Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.649 | Glucose <= 125.214) & MAP >= 6.014)
",17.663,118.730,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PaCO2 >= 3.920 & Temp <= 36.759) -> EtCO2 >= 5.152) | SaO2 <= 36.824)
",1.779,27.874,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((EtCO2 <= 0.000 & Fibrinogen <= 0.000) & WBC >= 0.000) -> DBP <= 0.000)
",4.624,18.738,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Resp <= 23.254 | WBC <= 7.995) -> Lactate <= 3.575) & EtCO2 >= 0.974)
",-8.071,-7.774,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hct <= 24.262 & Platelets >= 3.137) & Platelets <= 178.332)
",-7064390611961201.000,-3.137,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Magnesium <= 3.016 | MAP >= 76.002) & Hct >= 75.464)
",-75.464,-75.464,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Platelets <= 102.069 | PTT >= 1.953) -> Magnesium >= 0.115) | BaseExcess <= 23.282)
",23.282,23.282,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 2.916 & Potassium <= 2.948) & Magnesium >= 0.226)
",-8146268028427917.000,-0.226,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Hct >= 0.789 | pH <= 5.745) -> FiO2 >= 1.568) | TroponinI <= 5.952)
",5.952,5.952,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN >= 2.315 -> PTT <= 7.182) & Hct <= 16.701) -> Alkalinephos <= 45.309)
",-3.804,-41.659,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 0.569 & Potassium <= 3.066) & Magnesium >= 0.212)
",-7625323681936299.000,-0.212,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Phosphate >= 0.099 | AST >= 0.000)
",0.238,5.070,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PTT >= 0.987 & Hct <= 24.705) -> MAP >= 1.840)
",-9.348,-127.785,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate >= 0.036 -> Alkalinephos >= 0.000) & Bilirubin_direct >= 0.000)
",-0.350,-3.823,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](TroponinI <= 0.000 & Phosphate <= 4.860)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride <= 43.561 -> HCO3 <= 18.720)
",-6130691679106094.000,-43.561,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BaseExcess >= -1.900 -> Bilirubin_direct <= 0.000) | MAP >= 0.000) & Bilirubin_direct <= 0.000)
",-0.333,-0.430,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride <= 36.112 -> Glucose <= 43.274)
",-6090272586309844.000,-43.274,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](MAP >= 75.716 | SaO2 <= 60.277)
",6.363,61.480,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium >= 0.028 | Hgb >= 0.124) | HR <= 4.165) | Phosphate <= 11.486)
",2.035,14.434,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1]((BUN >= 0.180 -> SaO2 >= 3.195) & Hgb >= 2.907)
",-2.907,-2.907,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((BUN <= 27.972 & Hct >= 0.149) | Alkalinephos >= 0.129)
",0.321,3.521,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((HR >= 14.334 -> PTT >= 0.514) | SBP <= 14.086)
",-2.619,-21.372,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Phosphate >= 0.008 | Temp >= 1.851) | Resp >= 18.220) & Potassium >= 16.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](BUN <= 3.769 & Chloride >= 3.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((PTT <= 26.447 | Bilirubin_total >= 0.000) | Creatinine <= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 3.698 & Potassium <= 3.784) & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 3.409 & Potassium <= 2.764) & Magnesium >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Temp <= 38.144 & Glucose <= 25.378) | Chloride <= 86.438) & Calcium >= 1.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](BUN >= 0.016 & Hct <= 3.978)
",-4704448993097506.000,-0.016,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](Glucose >= 4.728 & HR >= 42.144)
",-4.728,-4.728,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Resp >= 13.492 & Temp >= 12.753) & DBP <= 36.667) & Phosphate >= 14.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((O2Sat >= 94.385 | PTT <= 13.838) & TroponinI >= 0.852) & FiO2 >= 1.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((HCO3 <= 12.098 -> Potassium >= 0.301) & Fibrinogen >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((PaCO2 <= 26.088 | Resp >= 12.503) & Lactate >= 14.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Resp >= 18.623 | Platelets >= 3.925) | BUN >= 15.107) & SBP <= 71.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((Fibrinogen >= 0.000 -> Platelets <= 164.385) & Temp >= 8.719) | Bilirubin_total <= 75.521)
",75.521,75.521,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((BUN <= 14.190 & SepsisLabel <= 0.000) | Hct <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 1.343 & Potassium <= 2.700) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((SBP >= 114.351 -> SepsisLabel >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((HCO3 <= 12.571 & PTT <= 14.187) | SepsisLabel <= 3.033) | FiO2 <= 15.742)
",4430895354293558.500,15.742,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((PaCO2 >= 1.323 & WBC >= 0.285) -> O2Sat <= 2.422)
",-2.422,-2.422,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((HCO3 >= 0.845 | Magnesium <= 0.271) | BaseExcess <= 1.106) | PTT <= 2.312)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((SepsisLabel <= 0.000 | SepsisLabel <= 0.000) -> SaO2 >= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((BaseExcess <= -0.631 | Hct <= 33.205) | Hgb >= 1.645)
",4673205102974842.000,33.205,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Creatinine <= 3.542 -> Platelets >= 0.492) -> HCO3 <= 163.560)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((SBP >= 115.802 | EtCO2 >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hgb <= 11.023 -> pH <= 4.012) -> HR >= 0.694) -> MAP >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((FiO2 <= 0.785 & Magnesium <= 0.432) | Potassium >= 0.226) | BUN <= 3.470)
",7813148021350674.000,3.470,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Chloride >= 6.496 | Hgb <= 4.766) -> TroponinI <= 7.190)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((HCO3 <= 19.086 | WBC <= 15.655) -> Calcium <= 15.608) | Calcium <= 11.339)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
