Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 19.668 -> Platelets <= 151.916)
",-151.916,-151.916,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Lactate >= 0.041 -> SBP <= 122.865) & Potassium >= 107.629)
",-4.418,-125.916,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.150) & Magnesium < 1.165) & Phosphate < 0.955)
",-0.316,-0.122,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((pH >= 0.746 | PTT <= 37.949) & SepsisLabel >= 4.236)
",-0.144,-1.329,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](PTT >= 2.825 | Magnesium <= 0.519)
",0.514,1.042,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((O2Sat <= 98.477 | PaCO2 >= 10.582) | Alkalinephos >= 3.673) & SBP <= 19.615)
",-1.328,-14.212,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Chloride <= 80.196 -> PaCO2 <= 20.395) | MAP >= 1.689)
",13.015,120.039,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Chloride < 26.938 -> SepsisLabel = 0.000)
",-7582307249659543.000,-26.938,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((MAP <= 79.430 & Temp <= 32.435) | DBP >= 22.258)
",6.888,51.424,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.405) & Magnesium < 2.277) & Phosphate < 0.546)
",-0.316,-0.181,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((PaCO2 <= 31.737 | Platelets <= 129.580) | SaO2 >= 8.091)
",4559193695150263.000,129.580,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Alkalinephos <= 0.000 & Alkalinephos <= 0.000) -> Bilirubin_total >= 0.000) & Creatinine >= 0.000)
",-0.738,-1.636,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Chloride <= 71.740 -> Hct >= 4.496) -> FiO2 <= 14.453) | pH >= 0.524)
",-1.461,-0.324,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct <= 27.793 | PTT <= 33.042) & PTT >= 1.068) | EtCO2 <= 25.513)
",2.742,6.615,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((AST <= 0.000 -> Creatinine <= 0.604) & Calcium <= 0.646) -> AST <= 0.539)
",-0.224,-0.123,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BUN <= 11.496 | PTT >= 4.926) | AST >= 3.900)
",1.047,41.352,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Chloride >= 0.867 | Platelets >= 13.224) | HR <= 94.858)
",-7808553233938662.000,-0.867,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Chloride <= 34.692 & Platelets >= 14.216) -> PaCO2 >= 18.011) -> Temp <= 94.477)
",-7.131,-12.603,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",-0.316,-15.818,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](BUN >= 1.080 & Phosphate >= 0.032)
",-4864876749031033.000,-1.080,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](PTT >= 0.914 & Resp >= 14.862)
",0.005,0.013,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.901) & Magnesium >= 0.057)
",-8169247093211450.000,-0.057,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Hgb <= 7.731 | PTT <= 22.163) | SepsisLabel <= 23.712) -> Alkalinephos >= 4.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Creatinine >= 0.004 | Hgb <= 1.950) & Lactate >= 1.157)
",-5208531458450042.000,-1.157,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((Hgb >= 1.404 & Temp <= 33.411) & Lactate <= 34.678)
",-2.628,-84.674,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Fibrinogen <= 21.018) U[1,1] (HCO3 >= 0.257))
",5916154941065874.000,21.018,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](Fibrinogen >= 17.021 & Hct >= 3.530)
",-17.021,-17.021,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.944) & Magnesium < 1.046) & Phosphate < 4.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
