Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DBP >= 22.975 & Temp >= 5.357) & SaO2 >= 6.673)
",-22.975,-22.975,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 44.729 -> O2Sat <= 96.162) -> Potassium <= 96.513) -> Alkalinephos >= 5.734)
",2.539,5.234,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.312) U[1,1] (WBC >= 0.043))
",-0.043,-0.043,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 45.195 -> Hct <= 17.996) | PTT <= 14.676) & PTT >= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 2.296 -> MAP <= 53.410) & Alkalinephos >= 9.161)
",-1.063,-11.120,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 | pH <= 1.086) & FiO2 <= 4.533) & EtCO2 >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 99.092) U[0,0] (Creatinine >= 0.015))
",149.775,99.252,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.011) U[1,1] (Magnesium >= 0.214))
",-0.011,-0.011,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 51.174 & Chloride >= 4.437) & SepsisLabel >= 3.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.121) U[0,0] (Glucose >= 1.279))
",-8723898600441412.000,-0.121,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 3.760 -> SBP <= 98.196) -> TroponinI >= 26.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 4.249 & Lactate >= 0.047) & Resp <= 1.549) | Phosphate >= 0.035)
",0.294,0.182,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 21.718 & Creatinine >= 0.004) & Bilirubin_direct >= 0.014) & Creatinine <= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
