Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST <= 0.000 & Magnesium >= 0.201) -> BaseExcess >= 0.103) & SepsisLabel >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 31.190 & FiO2 <= 0.561) & pH >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.883) U[1,1] (SBP >= 28.939))
",-7952945840042145.000,-0.883,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.200 | Creatinine >= 0.203) & FiO2 >= 0.043)
",-0.200,-0.200,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.359 & Potassium <= 6.505) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 57.069 & HCO3 >= 0.470) & SaO2 >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 & Calcium >= 0.508) | Fibrinogen >= 0.341) & SaO2 >= 0.182)
",-6137617222002231.000,-0.341,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.000 | Magnesium >= 0.069) -> pH >= 0.195) & MAP >= 0.148)
",-5343377293572559.000,-0.148,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 32.441 -> Phosphate <= 3.928) & Platelets >= 0.294)
",-32.441,-32.441,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 5.543 | Lactate <= 3.740) & Hgb >= 0.350)
",-0.350,-0.350,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
