Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_direct >= 0.000 & Calcium <= 6.683) & SaO2 <= 6.458) | WBC >= 0.384)
",0.192,0.811,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.000 -> Resp >= 10.173) | FiO2 <= 20.188)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 3.897 -> Platelets >= 4.894) -> SaO2 >= 7.122) & Calcium <= 26.579)
",0.023,0.422,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 89.985 | pH <= 0.000) & SBP <= 0.000) -> O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.226 -> O2Sat <= 97.611) | Platelets >= 66.402)
",-66.402,-66.402,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 70.020 & AST <= 131.377) | Hgb >= 0.512) -> Magnesium <= 87.635)
",-3083381111027819.000,-87.635,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 5.545 & O2Sat >= 20.697) | Creatinine <= 94.213) | SBP >= 61.386)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 6.391 | Fibrinogen >= 13.331) | BaseExcess >= 2.744)
",5.428,6.626,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 2.156 | Hgb <= 17.828) | Fibrinogen <= 1.252)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 170.911 & Resp <= 16.128) | MAP >= 7.245) & Phosphate <= 18.759)
",19.247,18.573,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
