Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 69.762 & Hgb <= 0.880) & pH >= 0.359) -> MAP <= 2.782)
",1.941,25.644,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total <= 0.182 | Magnesium >= 0.073) | PaCO2 <= 1.459) | Bilirubin_direct >= 0.060)
",12.667,1.433,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((AST <= 3.864 & Hgb <= 3.959) -> Temp >= 0.147) & Resp <= 1.744)
",-112.630,-99.258,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.491 & Potassium <= 1.157) & Magnesium >= 0.079)
",-0.227,-1.956,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.324,-36.905,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HCO3 >= 0.000 & Bilirubin_total >= 0.012) & Fibrinogen >= 0.005) & PTT >= 0.002)
",-3.380,-0.011,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 5.766 & Potassium <= 1.107) & Magnesium >= 0.087)
",-0.228,-1.809,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hgb >= 0.079 | MAP >= 60.588) -> Bilirubin_direct <= 105.370) & PaCO2 <= 110.488)
",-212.579,-105.418,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Hct <= 27.447 | PaCO2 >= 0.652) -> WBC >= 1.075) & Hct <= 14.433)
",-3.301,-29.441,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Chloride >= 0.555 | Phosphate <= 1.956) -> SaO2 <= 1.648)
",-1.684,-2.255,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 0.715 & Potassium <= 0.449) & Magnesium >= 0.005)
",-0.222,-1.996,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((BUN >= 0.790 -> O2Sat >= 6.004) & HR <= 98.060)
",-7145434787272162.000,-25994.940,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PTT >= 0.807 | Temp <= 34.733) | BaseExcess >= 4.268) -> TroponinI <= 9.064)
",-18.667,-9.219,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine <= 0.798 & FiO2 >= 0.011) -> O2Sat <= 0.040) | TroponinI <= 0.160)
",0.233,3.739,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST >= 0.430 -> HR >= 21.188) -> TroponinI <= 84.728) | SepsisLabel >= 65.384)
",-0.250,-28.480,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Platelets >= 23.813 -> SaO2 <= 28.066) -> Potassium <= 35.489)
",-44.817,-35.313,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](TroponinI > 0.001 -> SepsisLabel = 0.000)
",-0.223,-0.014,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((pH >= 0.054 & WBC <= 6.475) -> AST <= 1.778) | AST >= 0.125)
",-8998296074980803.000,-0.125,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Chloride >= 1.609 & FiO2 >= 0.009) -> SepsisLabel >= 0.011)
",-0.324,-36.894,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[1,1]((Hgb >= 0.139 & HR <= 87.990) -> DBP <= 90.206)
",-3173836243164554.000,-90.206,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](Alkalinephos >= 0.044 & O2Sat <= 98.672)
",-6379861885246868.000,-0.044,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Hgb <= 5.029) U[0,0] (Phosphate >= 0.074))
",3.766,4.643,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Magnesium <= 0.609 & Resp >= 18.232) -> Platelets <= 23.394) & EtCO2 >= 21.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((BUN <= 33.277 & HR >= 74.366) -> Temp <= 81.674) -> Calcium >= 15.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((FiO2 <= 0.057 | SBP >= 27.666) & O2Sat >= 115.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Platelets >= 5.463 & WBC >= 0.180) & SaO2 >= 0.389)
",-6150532354356766.000,-5.463,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
