Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 43.556 & HR <= 110.972) | EtCO2 <= 124.966) -> Fibrinogen >= 78.421)
",-22.266,-107.207,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 4.018 & Potassium <= 2.526) & Magnesium >= 0.214)
",-0.191,-5.692,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((FiO2 <= 0.644 | MAP <= 83.362) -> HCO3 <= 83.836) & TroponinI >= 41.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](Hct >= 2.280 & MAP >= 56.307)
",-3962251445302789.000,-56.307,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((BaseExcess >= -1.209 & Lactate >= 0.068) & Chloride <= 2.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Bilirubin_direct > 0.208) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((AST <= 64.977 & BUN <= 5.601) & Platelets <= 44.301) & Bilirubin_total >= 2.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 4.528 & Potassium <= 3.654) & Magnesium >= 0.238)
",-8568827882689954.000,-0.238,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((PaCO2 >= 2.504 | PTT <= 9.398) -> BaseExcess >= 0.540)
",-4.521,-8.898,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((HCO3 >= 1.786) U[1,1] (Phosphate >= 0.132))
",-4749883262258892.000,-0.132,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 5.665 & Potassium <= 3.531) & Magnesium >= 0.096)
",-2300056563794265.000,-0.096,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Alkalinephos >= 1.514 -> HCO3 <= 6.063) & SepsisLabel >= 0.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Phosphate >= 0.015 & Platelets <= 80.190) | Chloride <= 152.220) -> EtCO2 >= 5.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((AST <= 49.476 | MAP >= 27.764) & Creatinine <= 67.262) -> TroponinI >= 15.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](Alkalinephos <= 40.590 -> PTT >= 0.847)
",-3.771,-37.248,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((BaseExcess >= -2.200) U[0,0] (PaCO2 >= 3.168))
",3.582,2.477,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Platelets >= 8.719) U[1,1] (SBP >= 27.610))
",-4908223561031647.000,-8.719,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((BaseExcess >= -3.481) U[0,0] (Platelets >= 3.610))
",3919612778220843.000,3.481,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](((AST <= 13.275 | pH >= 0.493) -> O2Sat <= 2.271) & BUN >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
