Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Magnesium >= 0.063 -> Resp <= 33.640) -> pH <= 31.685)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp <= 17.546) U[1,1] (SepsisLabel = 0.396))
",-0.000,17.546,17.546,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Creatinine <= 0.150 & SBP >= 24.799) & Bilirubin_direct <= 149.477) -> Phosphate <= 155.889)
",0.225,-155.786,-155.889,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Hct < 42.296 -> SepsisLabel = 0.350)
",2.000,-42.296,-42.296,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.003 | Temp <= 14.350) & TroponinI <= 17.554) & SepsisLabel >= 3.835)
",0.225,-2.818,-3.835,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.097 & Potassium <= 2.371) & Magnesium >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.481) U[1,1] (pH >= 0.496))
",9.500,-0.481,-0.481,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium <= 1.498 & Platelets >= 2.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total <= 0.258 & BUN <= 8.477) & Fibrinogen >= 0.233)
",-5.500,-0.233,-0.233,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 0.318 | Resp <= 28.509) -> Glucose <= 29.623) & Lactate >= 19.873)
",0.000,-29.623,-29.623,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC < 14.192) U[1,1] (SepsisLabel = 0.291))
",0.000,14.192,14.192,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.012) U[1,1] (SepsisLabel = 0.685))
",-0.500,-0.012,-0.012,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST < 281.883) U[0,1] (SepsisLabel = 0.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Magnesium <= 1.587 | pH >= 0.090) & Bilirubin_total <= 1.227) | TroponinI <= 3.721)
",-0.099,3.709,3.721,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](PaCO2 <= 24.169 & SepsisLabel = 0.794)
",13.000,-0.794,-0.794,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 47.639) U[0,1] (SepsisLabel = 0.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.041 & HCO3 >= 0.012) & Hct <= 1.002)
",0.000,-0.041,-0.041,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.002) U[0,1] (SepsisLabel = 0.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb >= 0.398 & Magnesium <= 1.979)
",2.000,-0.398,-0.398,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
