Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Magnesium <= 1.148 & Phosphate <= 1.791) -> Platelets <= 3.112) | BUN <= 2.347)
",5285013946526580.000,2.347,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 21.644 -> Potassium >= 1.296) & Potassium <= 2.216) | SepsisLabel <= 2.230)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 5.549 & SaO2 >= 21.918) & Phosphate >= 8.796) -> AST >= 11.950)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((O2Sat >= 22.304 -> Temp <= 31.690) & BaseExcess >= 23.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Fibrinogen >= 5.427 | Temp >= 6.206) -> Temp <= 32.093) | Hgb <= 37.130)
",5225612595570891.000,37.130,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.235 & Resp >= 8.581) -> DBP >= 13.794)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.690 -> PaCO2 >= 5.080) & Magnesium >= 21.786) -> SBP <= 54.429)
",-7660163199468668.000,-54.429,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 43.080 | Temp >= 8.777) -> BUN <= 32.445) -> WBC <= 35.258)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.698 & WBC <= 13.510) | PaCO2 >= 0.196) | TroponinI >= 1.617)
",0.698,0.698,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 1.820 & O2Sat >= 28.699) & Hgb <= 91.884) | Bilirubin_total <= 88.592)
",88.592,88.592,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
