Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 4.617 -> HR <= 98.674) & HR >= 13.379) & SaO2 >= 83.892)
",-83.892,-83.892,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 6.795 & PaCO2 >= 1.072) & Glucose <= 22.919)
",-1.072,-1.072,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 97.800 & MAP <= 92.163) -> Magnesium <= 92.199) -> Alkalinephos >= 63.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.402 & Potassium <= 3.187) & Magnesium >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 | Lactate <= 0.234) & Resp <= 1.034) & PaCO2 >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 6.264 & Magnesium >= 0.169) | DBP <= 1.093) & Phosphate >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 98.854 | Phosphate >= 0.058) & O2Sat <= 0.267) & Chloride <= 1.845)
",0.267,0.267,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.992 -> Platelets <= 71.239) & Bilirubin_total >= 9.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.818 & Potassium <= 1.746) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 13.077 -> Lactate <= 0.469) & Bilirubin_total >= 0.090)
",-7361717966429036.000,-13.077,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
