Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.182 & Hgb >= 0.032) & Hct >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Creatinine <= 0.660 & O2Sat <= 98.505) | SepsisLabel >= 69.037) & Creatinine >= 49.638)
",-6985883651539796.000,-49.638,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Creatinine >= 0.018 & Calcium >= 0.105) -> SaO2 >= 0.171) & pH >= 0.076)
",-0.247,-1.475,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((WBC >= 0.396) U[1,1] (O2Sat <= 99.975))
",7035142459399660.000,99.975,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.006 & Potassium <= 2.734) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.870 & Potassium <= 0.968) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](BaseExcess <= 0.000 & PaCO2 >= 1.760)
",-3.113,-26.343,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((AST <= 26.601 & Bilirubin_total <= 0.535) & Chloride >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 3.132 & Potassium <= 0.869) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Potassium <= 3.874 -> SaO2 <= 48.987) -> TroponinI >= 2.585)
",2.585,2.585,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PaCO2 >= 0.578) U[1,1] (Phosphate >= 0.040))
",-0.040,-0.040,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Creatinine <= 0.208 -> Potassium >= 0.139)
",-0.208,-0.208,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hct >= 0.307) U[1,1] (pH >= 0.203))
",-7299553657338429.000,-0.203,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Hct >= 0.299 -> HR >= 15.671) & MAP >= 18.413) & Resp >= 14.298)
",-5182781701950372.000,-18.413,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.455 & Potassium <= 3.820) & Magnesium >= 0.058)
",-8427954565005949.000,-0.058,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST >= 0.232) U[1,1] (PaCO2 >= 2.010))
",-0.232,-0.232,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hct >= 0.883) U[1,1] (Platelets <= 140.254))
",140.254,140.254,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Glucose >= 1.623 & PaCO2 >= 1.095)
",-1.623,-1.623,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Hgb >= 0.057 -> Phosphate >= 0.058) -> Magnesium <= 1.465) & Hgb >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((BUN <= 11.060 -> Potassium <= 0.987) & TroponinI <= 0.579) -> Phosphate >= 0.145)
",0.088,0.039,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Alkalinephos >= 0.814 & O2Sat >= 38.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total >= 0.008) U[1,1] (Creatinine <= 0.498))
",8964030148956246.000,0.498,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((FiO2 >= 0.032 -> Glucose >= 15.599) -> Resp >= 19.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((DBP >= 19.610 | MAP <= 82.617) -> Alkalinephos >= 18.536) | PTT >= 46.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((TroponinI >= 0.000 -> PaCO2 <= 27.692) & AST >= 1.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Calcium <= 5.022 -> MAP >= 45.133) -> Resp <= 89.458) -> Platelets >= 55.991)
",7880020071346764.000,55.991,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((DBP <= 69.882) U[0,1] (Hct >= 0.879))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
