Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN <= 17.572 | PTT <= 26.994) | SepsisLabel <= 13.189) | TroponinI >= 1.032)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 >= 0.304) U[0,1] (SepsisLabel = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 <= 41.676 -> SBP <= 84.130) & Bilirubin_total >= 7.482)
",0.000,-84.130,-84.130,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose <= 62.455) U[1,1] (SaO2 >= 0.129))
",-1.000,62.455,62.455,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.247 & MAP <= 81.262) & Hgb >= 43.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.014 & PaCO2 >= 2.732) & PaCO2 <= 18.982)
",-0.126,-2.457,-2.189,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 <= 43.225 -> Temp >= 0.777) & Temp <= 10.859) | SaO2 >= 1.616)
",-2.000,-1.616,-1.616,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium >= 0.025 -> WBC <= 0.939) -> SBP <= 13.141) & DBP >= 0.089)
",-0.053,-10.896,-10.325,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 3.318 -> HR <= 126.308) & Magnesium >= 52.713) & Glucose <= 107.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 1.771 -> Bilirubin_total <= 0.690) | AST >= 0.008) & Bilirubin_direct >= 0.011)
",0.274,-0.010,-0.011,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](MAP <= 90.246 & SepsisLabel = 0.897)
",0.109,-28.235,-33.554,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.895 & Potassium <= 2.578) & Magnesium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total < 1.064 -> SepsisLabel = 0.492)
",0.254,-0.828,-1.064,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
