Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 0.340 & Calcium >= 0.492) | MAP >= 0.652) | Bilirubin_direct <= 4.474)
",5.064,144.214,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_total >= 0.014 & pH <= 5.323) | Fibrinogen <= 2.549) -> EtCO2 <= 3.000)
",-2.122,-2.753,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 2.886 & Potassium <= 1.288) & Magnesium >= 0.245)
",-0.365,-10.211,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((pH >= 9.163558716366805e-05 -> Temp <= 21.575) -> Resp >= 4.757) & SepsisLabel >= 0.814)
",-4.972,-82.747,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((HR <= 102.513 -> Lactate <= 0.369) -> SepsisLabel >= 0.010) & Alkalinephos >= 0.009)
",-0.655,-20.104,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((FiO2 >= 0.102 -> WBC <= 5.613) & BaseExcess >= 1.922)
",-1.479,-8.569,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Magnesium >= 0.166 | SBP <= 147.883) -> SaO2 >= 142.359) | Platelets <= 154.069)
",0.894,102.009,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 2.055 & Potassium <= 4.587) & Magnesium >= 0.031)
",-0.345,-9.787,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Lactate <= 0.526 | Platelets <= 15.295) & EtCO2 >= 1.549)
",0.147,3.863,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Hct <= 21.359 | Resp >= 6.264)
",6.010,81.395,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Fibrinogen <= 229.596 & HR >= 29.551) -> Calcium <= 95.385)
",-38.160,-225.685,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((AST >= 0.308 & Temp >= 2.367) -> WBC <= 19.659)
",-1.263,-19.404,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine >= 0.408 -> Fibrinogen >= 27.720) | TroponinI <= 617.498) | Hgb <= 564.981)
",4648.201,617.453,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Fibrinogen <= 565.819 | SBP >= 85.643)
",95.011,561.909,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Hct <= 17.849 | HR <= 110.330)
",17.849,17.849,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1](Bilirubin_total <= 0.194 | Chloride >= 6.915)
",6975899471918199.000,0.194,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Alkalinephos >= 1.379 -> Chloride >= 10.634) | SBP >= 1.704)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((AST >= 2.398 -> BUN <= 37.358) & EtCO2 >= 4.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Fibrinogen <= 508.899 -> Glucose <= 96.016) -> Phosphate >= 3.394) & SBP <= 37.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 3.941 & Potassium <= 3.794) & Magnesium >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((DBP <= 87.094 | SaO2 <= 35.238) -> HCO3 >= 0.910) -> EtCO2 <= 88.417)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((EtCO2 >= 0.000 | EtCO2 >= 0.000) & Phosphate <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((AST >= 0.004 | Resp <= 30.716) & TroponinI >= 12.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Phosphate >= 0.604 -> Potassium <= 1.496) | EtCO2 >= 0.088) & BUN >= 0.533)
",-0.533,-0.533,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](Creatinine >= 0.303 & Potassium <= 1.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 3.222 & Potassium <= 3.554) & Magnesium >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((WBC <= 12.083 -> MAP <= 126.603) & PTT >= 33.837) & FiO2 <= 130.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 2.003 & Potassium <= 1.863) & Magnesium >= 0.248)
",-8936995082984801.000,-0.248,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((BUN <= 43.539 & SBP >= 93.343) | Alkalinephos >= 115.932) | BUN <= 152.330)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((PaCO2 <= 44.112 -> Resp >= 2.471) & Lactate <= 35.132) -> MAP >= 1.986)
",4472636149185697.000,1.986,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Fibrinogen >= 61.205 -> Hct >= 5.007)
",5637410699352203.000,5.007,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
