Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Creatinine <= 1.494 & Temp >= 8.446) -> TroponinI >= 0.172) & SepsisLabel >= 6.797)
",0.000,-6.797,-6.797,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.087) U[1,1] (SepsisLabel = 0.950))
",-0.000,-0.087,-0.087,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[0,1] (SepsisLabel = 0.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat < 99.247) U[0,1] (SepsisLabel = 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.050) U[1,1] (SepsisLabel = 0.896))
",-2.000,-0.050,-0.050,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.238 & SepsisLabel <= 0.117) & O2Sat <= 0.127)
",0.000,-0.238,-0.238,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.001 & SepsisLabel = 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.757 | Hgb >= 0.323) & Platelets <= 6.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 24.372) U[0,0] (SepsisLabel = 0.213))
",-0.000,24.372,24.372,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.338 & Potassium <= 0.558) & Magnesium >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 40.590 | WBC <= 17.845) & Glucose >= 1.009) & Creatinine >= 1.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 73.963 -> pH >= 0.639) & Resp <= 4.014) & EtCO2 >= 0.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 20.920 -> SBP >= 44.927) & SepsisLabel >= 135.103)
",0.000,-135.103,-135.103,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.851) U[1,1] (SepsisLabel = 0.304))
",0.000,-0.304,-0.304,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.060 | pH <= 3.722) & HR <= 5.518) & BaseExcess >= 0.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 36.748) U[0,0] (SepsisLabel = 0.312))
",-0.285,-5.032,-0.312,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.544))
",0.000,0.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 7.068 & Glucose >= 4.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 | Creatinine <= 0.964) & Resp <= 0.289) & pH <= 1.509)
",-0.000,0.289,0.289,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 1.358 & WBC <= 18.937) & MAP <= 29.196)
",0.361,-115.679,-124.492,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.377 & Glucose >= 1.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((HR < 85.969) U[0,0] (SepsisLabel = 0.884))
",-0.285,-29.176,-0.884,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.285 | Platelets >= 10.797) & AST >= 19.163) | FiO2 >= 5.087)
",0.229,-3.537,-5.087,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.730) U[0,0] (Potassium >= 0.139))
",0.228,0.109,-0.139,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"((DBP <= 114.290) U[0,0] (Platelets >= 19.820))
",0.495,24.545,12.665,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"((DBP <= 82.856) U[0,0] (WBC >= 0.407))
",0.346,4.188,-0.407,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Alkalinephos <= 0.000 & Bilirubin_total >= 0.000) | Hgb <= 0.000) & Resp <= 0.000)
",-0.164,-59.925,-51.500,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Creatinine >= 0.012) U[1,1] (HCO3 <= 2.933))
",0.000,2.933,2.933,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](O2Sat >= 30.915 & Lactate >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9555555555555556,0.0444444444444444
"F[1,1](((DBP >= 18.769 & Magnesium <= 2.081) | SaO2 >= 0.091) & PaCO2 >= 0.048)
",0.000,-0.091,-0.091,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9555555555555556,0.0444444444444444
"F[0,1](Lactate <= 0.173 -> SepsisLabel = 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9555555555555556,0.0444444444444444
"F[1,1](((SBP <= 160.321 -> Phosphate <= 0.342) -> Platelets <= 0.977) & Glucose >= 0.126)
",2.000,-0.977,-0.977,0.000,1.000,42,0,0,3,45,0,42,3,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Lactate >= 0.022) U[1,2] (Phosphate <= 3.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,3,45,0,42,3,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Glucose <= 137.677) U[0,1] (HCO3 >= 0.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0,0,1.0,0.9111111111111111,0.0888888888888889
"F[0,1](Magnesium >= 0.021 & O2Sat >= 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0,0,1.0,0.9111111111111111,0.0888888888888889
"F[0,0](Calcium <= 2.258 & Temp >= 8.191)
",0.000,2.258,2.258,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0,0,1.0,0.9111111111111111,0.0888888888888889
"((HCO3 <= 13.039) U[0,1] (Phosphate >= 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0,0,1.0,0.9111111111111111,0.0888888888888889
"((BUN <= 12.773) U[0,1] (Glucose >= 1.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0,0,1.0,0.9111111111111111,0.0888888888888889
"((BaseExcess <= 4.852) U[0,1] (HCO3 >= 1.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0,0,1.0,0.9111111111111111,0.0888888888888889
"((Calcium >= 0.231) U[0,1] (HCO3 >= 0.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0,0,1.0,0.9111111111111111,0.0888888888888889
"F[0,1]((Chloride <= 68.898 | pH >= 0.721) -> Calcium >= 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0,0,1.0,0.9111111111111111,0.0888888888888889
"((Magnesium <= 1.042) U[0,1] (Platelets >= 5.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](BUN >= 0.372 | Platelets >= 14.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride >= 4.467) U[0,1] (Platelets >= 9.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
