Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Calcium >= 0.460 | HR >= 59.232)
",0.000,9999999.000,9999999.000,1.000,0.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Resp < 15.565 -> SepsisLabel = 0.394)
",-0.692,-7.586,6.802,1.000,0.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](BUN <= 6.719 -> MAP >= 69.391)
",-1.000,-6.719,-6.719,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"G[0,1]((DBP <= 45.086 & SepsisLabel >= 0.350) -> DBP <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1](((FiO2 <= 0.451 | HCO3 >= 2.326) & Temp <= 24.377) & Resp >= 3.516)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1]((Temp >= 8.907 | Calcium <= 6.411) & Temp <= 5.797)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](SepsisLabel <= 0.859 & Bilirubin_direct >= 0.000)
",0.500,0.000,-29.228,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](((HCO3 <= 27.579 -> Resp <= 15.761) -> BUN >= 14.019) | Alkalinephos >= 14.006)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1]((Calcium <= 3.899 -> PTT <= 22.135) & HR >= 2.043)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](((BUN <= 9.863 -> Platelets >= 3.666) -> Bilirubin_total <= 34.503) & pH <= 104.138)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,0](((Calcium <= 5.385 & HCO3 >= 3.718) -> Resp <= 24.100) & PaCO2 <= 13.375)
",-1.000,-10.191,3.718,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,0]((Magnesium <= 0.366 | Temp <= 15.653) & WBC <= 22.464)
",0.500,0.366,0.306,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,0](((Phosphate >= 0.318 & SepsisLabel >= 0.397) -> MAP <= 0.951) | Creatinine >= 0.296)
",-0.504,0.050,21.858,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](HCO3 >= 2.993 | Phosphate <= 1.742)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,0](Creatinine >= 0.059 -> Temp <= 32.443)
",0.500,0.059,-21.541,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1]((Hgb <= 7.833 & Resp <= 16.352) -> Bilirubin_total >= 14.396)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](Phosphate >= 0.373 | Temp <= 19.176)
",-0.500,-0.373,0.047,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,0](TroponinI > 0.000 -> SepsisLabel = 0.625)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[1,1](((Chloride <= 46.950 & Creatinine >= 0.036) -> Bilirubin_direct <= 0.878) | Magnesium <= 0.664)
",0.000,0.664,0.664,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[1,1]((Creatinine >= 0.033 & Resp <= 15.558) -> BaseExcess <= 16.507)
",0.000,-16.507,-16.507,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1]((PTT <= 4.242 & Temp <= 34.800) | Magnesium <= 17.110)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,0](((Creatinine >= 0.009 & Platelets >= 18.527) -> Magnesium >= 10.724) | PaCO2 <= 70.475)
",0.000,70.475,70.475,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1]((BUN <= 2.555 -> Resp <= 16.763) | Platelets <= 16.651)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](Resp >= 14.541 | SepsisLabel >= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](FiO2 <= 0.308 | pH >= 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](Calcium <= 2.150 -> Creatinine <= 0.767)
",0.000,-2.150,-2.150,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](((Calcium >= 0.423 -> SepsisLabel <= 0.731) & HCO3 <= 0.952) | Resp >= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,0]((WBC >= 1.252 -> Resp >= 14.230) | Bilirubin_total >= 14.698)
",0.755,-6.723,-13.918,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](((Potassium >= 0.207 -> SBP >= 14.253) -> Lactate <= 110.426) & pH <= 112.429)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,0]((DBP <= 48.575 & Potassium >= 0.457) -> AST <= 1.655)
",0.000,-1.655,-1.655,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,0](HCO3 >= 2.584 -> pH <= 3.387)
",0.333,-3.087,-3.267,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](((DBP <= 58.462 -> pH >= 0.436) | MAP >= 0.108) -> Phosphate <= 3.213)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,0](((Hct >= 4.029 | SBP <= 140.435) | pH <= 138.018) & Glucose <= 109.215)
",0.000,109.215,109.215,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[1,1](((HR <= 64.908 & O2Sat >= 97.699) -> AST >= 97.409) -> WBC <= 99.524)
",0.000,-99.524,-99.524,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[1,1](HR >= 58.460 | Platelets <= 87.897)
",0.000,87.897,87.897,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1]((Calcium <= 1.749 | FiO2 <= 0.235) | Glucose <= 0.283)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
