Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 6.855 & O2Sat <= 97.626) -> Phosphate <= 92.395)
",-136.064,-92.220,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Hct >= 0.939 -> Potassium <= 1.661) -> BUN >= 0.210) & Bilirubin_total <= 2.659)
",-0.253,-2.868,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](SepsisLabel <= 0.000 -> AST >= 1.351)
",-0.254,-5.994,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Bilirubin_total >= 0.010 & PaCO2 <= 21.324)
",0.371,0.608,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Bilirubin_total >= 0.008 -> Calcium >= 0.046) | Bilirubin_total <= 3.407) -> Alkalinephos >= 0.048)
",-0.978,-4.288,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Platelets <= 254.314 -> Hgb >= 0.189) & Bilirubin_total <= 6.412) & Calcium >= 0.129)
",-254.314,-254.314,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((WBC >= 0.169 -> MAP >= 9.449) | Fibrinogen >= 8.569) & pH >= 46.930)
",-484.431,-46.905,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((FiO2 >= 0.005 & Platelets >= 3.592) | BUN >= 4.615)
",-0.065,-0.718,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Bilirubin_total <= 0.171 & Alkalinephos >= 1.215) & Bilirubin_total >= 0.353) & FiO2 <= 18.666)
",-1.404,-1.660,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Lactate >= 0.039) U[0,0] (WBC >= 0.008))
",0.731,78.793,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
