Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Alkalinephos >= 1.726 | Hgb >= 0.042) | BaseExcess <= 1.340)
",3018353355703358.000,1.340,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.351 | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](TroponinI >= 0.010 & BUN <= 16.981)
",-5702969644352804.000,-0.010,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb <= 6.811 & Platelets >= 3.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 0.000 | Temp >= 5.871) & SepsisLabel <= 32.026) & SepsisLabel >= 3.736)
",-3.736,-3.736,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 >= 0.000 | Calcium <= 2.863) -> HCO3 <= 10.867)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat < 93.147 -> SepsisLabel = 0.000)
",-1.110,-28.578,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 100.164 | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT >= 0.000 -> pH >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN <= 20.431 -> Temp <= 31.880) -> Bilirubin_direct <= 29.253) -> Chloride >= 4.494)
",5060164999199393.000,4.494,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
