Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR <= 139.189 | SBP >= 13.008)
",-0.064,-5.874,-3.925,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[0,0]((Alkalinephos >= 4.676 -> Hgb <= 12.165) | pH <= 3.147)
",-0.167,3.324,3.529,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[0,0]((Chloride >= 4.782 -> O2Sat >= 81.595) -> Temp <= 93.008)
",0.647,1.781,-43.008,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[0,0]((Fibrinogen <= 72.997 | O2Sat >= 72.705) | HR <= 99.225)
",-0.338,71.414,72.997,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[0,0]((PaCO2 >= 1.671 & Temp >= 7.123) -> TroponinI <= 20.590)
",0.115,-20.581,-20.590,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[0,0](DBP <= 68.296 | Glucose <= 156.182)
",-4.000,156.182,156.182,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[0,0](((pH >= 0.256 | Temp >= 1.876) & SBP <= 19.368) -> AST <= 30.839)
",0.215,-29.265,-30.839,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[0,0](((Hct >= 0.968 & HR <= 95.326) | BaseExcess >= 0.674) -> DBP <= 125.162)
",0.317,-56.850,-72.912,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339
"G[0,1](BUN <= 22.715 | PaCO2 <= 35.267)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
"G[1,1](Bilirubin_total >= 0.000 | Magnesium >= 0.181)
",-9.000,-0.000,-0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339
