Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium >= 0.017 -> Temp >= 5.035) -> Calcium >= 6.518)
",0.067,1.392,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.623 & Potassium <= 0.299) & Magnesium >= 0.032)
",-0.231,-4.599,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Temp >= 0.678 | Chloride <= 84.367) & MAP <= 80.102) & Creatinine >= 2.990)
",-2.379,-63.161,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((MAP <= 60.878 & PTT <= 14.447) & DBP >= 0.163)
",-2.317,-79.078,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.505 & Potassium <= 4.201) & Magnesium >= 0.043)
",-0.232,-4.515,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((FiO2 >= 0.000 & O2Sat >= 40.044) | AST >= 85.627) & BUN >= 60.960)
",-13.090,-59.910,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((TroponinI >= 0.000 -> Resp >= 8.878) & SepsisLabel >= 17.335)
",-4.640,-16.518,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 0.942 & Potassium <= 1.189) & Magnesium >= 0.052)
",-0.232,-4.803,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Glucose <= 98.755 & PTT <= 2.779) & pH >= 0.349) | pH >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Fibrinogen <= 0.000 -> Phosphate >= 0.070) -> Hct <= 2.028) -> FiO2 >= 6.736948095116377e-06)
",4567125511972939.000,2.028,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((BUN <= 9.691 & Creatinine <= 0.218) | Bilirubin_direct >= 0.003) & TroponinI >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride <= 67.632) U[0,0] (Creatinine >= 0.008))
",10.451,69.150,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Chloride >= 4.007 & Platelets >= 19.969)
",-19.969,-19.969,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](HCO3 >= 0.546 & Hgb <= 3.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Alkalinephos <= 41.329 | Chloride <= 72.309) -> Glucose >= 3.783)
",-5088294057274379.000,-72.309,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Phosphate <= 3.452 & Potassium >= 0.184)
",-6643793444114924.000,-0.184,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((SaO2 <= 0.000 & HCO3 >= 0.011) & Glucose >= 0.626) | Creatinine >= 0.039)
",0.228,4.861,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Platelets <= 245.376) U[0,0] (Bilirubin_total >= 0.020))
",8633417161478589.000,245.376,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Phosphate >= 0.094) U[1,2] (PTT <= 9.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
