Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.211 -> pH <= 0.000) | Lactate <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PaCO2 <= 0.000 -> Fibrinogen <= 0.000) -> Fibrinogen >= 0.000)
",-0.316,-0.782,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Hgb <= 10.077 & Magnesium >= 0.142) | WBC >= 0.203) & Hct <= 2.586)
",-5.802,-0.175,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Resp <= 20.696 | WBC >= 0.012) -> BaseExcess <= 8.289) & FiO2 >= 0.374)
",-5825311070952573.000,-20.696,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((MAP <= 85.625 & Chloride >= 12.309) -> MAP >= 7.140) & Lactate <= 94.988)
",-6.468,-94.133,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Hgb >= 0.098 & O2Sat <= 85.818) & WBC >= 9.455)
",-5322841128848446.000,-9.455,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((PaCO2 <= 0.000 -> AST >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HR <= 69.108 -> pH <= 0.000) -> Magnesium >= 0.000) -> Bilirubin_total >= 0.000)
",-0.471,-0.882,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](PTT > 0.000 -> SepsisLabel = 0.000)
",-0.316,-1.127,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 3.366 & Potassium <= 1.590) & Magnesium >= 0.182)
",-6544345563665991.000,-0.182,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
