Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp >= 1.487 -> Bilirubin_direct <= 0.000)
",-59.114,-95.933,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hgb <= 12.766 | Platelets <= 125.400)
",8824229615533987.000,125.400,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Magnesium >= 0.221 -> SBP >= 59.892) | SaO2 >= 125.626) -> Creatinine >= 37.152)
",-0.504,-13.502,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((BUN <= 15.654 | PTT <= 43.630) & Hgb <= 34.756) -> Bilirubin_direct >= 0.635)
",-2.609,-29.784,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Magnesium >= 0.143 -> MAP <= 98.724) | TroponinI <= 87.650)
",87.650,87.650,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](DBP <= 66.400 | MAP >= 61.897)
",2.844,75.043,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Lactate >= 0.031 -> Potassium <= 4.329) | SepsisLabel >= 0.192) -> SepsisLabel <= 2.701)
",-0.416,-23.674,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine >= 0.012 & DBP >= 28.488) | Lactate <= 65.564) & Calcium <= 68.620)
",7.366,62.213,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose >= 13.518 | EtCO2 <= 0.000) & Potassium <= 0.000) | Temp >= 0.000)
",60.031,97.420,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Lactate >= 0.178 | Platelets >= 3.248) -> Potassium <= 99.427)
",-87.442,-99.242,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
