Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate >= 0.116 & SBP <= 114.028) & WBC <= 144.852)
",-4161620893411290.500,-0.116,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Creatinine <= 0.403 -> DBP >= 46.546) & FiO2 >= 0.976)
",-2.167,-33.622,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 5.413 & Potassium <= 1.274) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.655 & Potassium <= 4.223) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Bilirubin_total <= 0.000 | Platelets >= 12.794) -> SepsisLabel <= 66.661) & SepsisLabel >= 0.337)
",-4690819248819054.000,-66.661,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((BaseExcess >= 0.000 | SBP >= 31.000) -> Lactate >= 96.544)
",-0.761,-12.327,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Calcium <= 7.978 & Potassium <= 4.069) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((pH >= 0.000 -> Glucose <= 106.907) | Lactate >= 24.491) & Phosphate >= 13.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((BUN <= 2.375 & HR <= 68.576) & Hgb >= 16.216) & BUN <= 83.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((BUN <= 4.606 -> Calcium >= 0.644) -> Bilirubin_direct >= 0.294) & AST >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
