Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.315 & Potassium >= 0.279) & AST >= 0.594) & DBP <= 0.818)
",-4.376,-75.860,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((HR >= 68.376 | SBP >= 33.049) & TroponinI >= 16.154) | AST >= 33.545)
",-4547021983413860.000,-16.154,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 7.020 & Potassium <= 1.552) & Magnesium >= 0.094)
",-0.277,-0.174,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((pH >= 0.622 -> Platelets >= 3.311) & AST >= 3.758) & HR >= 3.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 7.188 & Potassium <= 3.512) & Magnesium >= 0.084)
",-6065559996168705.000,-0.084,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Glucose <= 157.910 & Potassium >= 0.201) & O2Sat <= 5.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium >= 0.197 & Hct >= 0.049) & Phosphate <= 3.246) & Magnesium <= 14.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Phosphate >= 0.049 & Resp <= 13.886) & AST >= 1.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Bilirubin_direct <= 0.000 & Calcium >= 0.511) -> DBP >= 0.202) & Alkalinephos >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Lactate >= 0.048 & O2Sat <= 96.597) & PTT >= 93.494) & AST >= 79.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 3.737 & Potassium <= 4.258) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Resp <= 18.466 & pH <= 1.801) -> Alkalinephos <= 6.758) & DBP <= 6.038)
",-3804228201892550.500,-6.758,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Platelets <= 96.257 -> HR >= 20.256) | pH <= 95.114) -> Chloride >= 50.306)
",-411.608,-95.032,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Magnesium >= 0.103) U[0,0] (FiO2 >= 0.025))
",0.220,0.057,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Lactate >= 0.086 -> SaO2 <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Creatinine <= 0.911 -> FiO2 >= 0.033) & EtCO2 >= 0.011)
",-3.119,-0.827,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
