Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SaO2 <= 32.199 & PaCO2 <= 25.050) | Fibrinogen <= 21.844)
",7051010319807195.000,25.050,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Hct < 30.835 -> SepsisLabel = 0.000)
",-4339700073987223.000,-30.835,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((FiO2 <= 0.295 -> Creatinine <= 0.406) | Fibrinogen <= 0.548) & EtCO2 <= 0.538)
",-2.255,-14.748,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((SepsisLabel >= 0.000 & SepsisLabel <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Hgb <= 1.319 -> HCO3 >= 0.000)
",-2.449,-1.131,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Hct >= 0.886 & Fibrinogen >= 0.000) & Platelets <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((BUN >= 0.428 | HR <= 70.907) -> BUN <= 84.638)
",-84.638,-84.638,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((EtCO2 >= 0.000 -> PTT >= 0.000) & PTT >= 0.000)
",-2.337,-15.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((SaO2 <= 34.370 -> HCO3 <= 0.000) -> HR <= 0.000) -> TroponinI >= 0.000)
",-34.370,-34.370,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,1]((BaseExcess >= 0.000 & Alkalinephos <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0](AST >= 0.000 -> HR >= 39.593)
",-5917958219662095.000,-21529.407,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((Resp >= 14.358 | SBP <= 133.033) -> Magnesium <= 142.565)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Phosphate <= 2.706 -> DBP >= 36.339)
",-6094479085912254.000,-2.706,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0]((Hct <= 3.458 | Chloride >= 0.000) -> Creatinine <= 0.000)
",-1.852,-4.435,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((SepsisLabel >= 0.000 -> O2Sat >= 13.018) -> DBP <= 96.794)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((FiO2 >= 0.057 -> Lactate >= 0.349) | Platelets <= 3.500)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0](((Calcium <= 2.333 -> Platelets <= 25.257) -> MAP <= 12.016) -> SaO2 >= 8.238)
",-1.747,-20.472,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](((Temp >= 12.642 -> SBP >= 53.828) & DBP <= 155.998) | BUN <= 132.899)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((Potassium <= 4.529 & Resp <= 16.760) & Creatinine >= 14.033) -> Bilirubin_total <= 19.975)
",-5622560736718587.000,-19.975,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0]((Temp <= 36.761 -> MAP <= 106.252) | Bilirubin_direct >= 43.662)
",0.849,25.832,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
