Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AST >= 21.050 | Temp >= 0.039) & AST >= 2.245) -> Glucose >= 0.256)
",0.000,0.256,0.256,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"((HR <= 105.376) U[1,1] (Platelets >= 3.344))
",1.000,105.376,105.376,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 6.959 & Potassium <= 2.944) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](AST >= 18.173 & SepsisLabel = 0.452)
",-0.912,-68.861,-11.084,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Hgb <= 4.774 -> SBP <= 117.229) -> MAP <= 76.210) -> Calcium >= 45.130)
",0.000,45.130,45.130,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((PaCO2 >= 8.267 | PTT <= 81.366) -> Bilirubin_direct >= 3.209)
",0.967,-76.091,-81.366,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](Fibrinogen <= 17.309 -> SepsisLabel = 0.907)
",0.000,-17.309,-17.309,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Hct <= 25.424 | Resp >= 6.282) & HCO3 >= 5.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Bilirubin_total <= 0.259 & Platelets <= 38.355) & Phosphate >= 4.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((BaseExcess <= 0.000 -> WBC >= 0.088) & TroponinI >= 0.025) | FiO2 >= 1.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
