Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate <= 0.336 -> SBP >= 13.682) & AST >= 57.083)
",-57.083,-57.083,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](Calcium >= 0.141 & WBC <= 2.111)
",-0.141,-0.141,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](BUN >= 2.984 & Glucose <= 17.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((Magnesium <= 1.968 & Potassium <= 2.510) -> WBC >= 0.173) & pH >= 0.032)
",-1.968,-1.968,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](Glucose >= 1.315 & Hgb >= 0.285)
",-1.315,-1.315,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 6.140 & Potassium <= 1.952) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium >= 0.182 -> Hgb <= 10.934) & EtCO2 >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](BaseExcess <= -0.133 & TroponinI <= 0.000)
",-0.133,-0.133,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 4.528 & Potassium <= 2.183) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Lactate >= 0.003 & pH <= 0.809) | TroponinI >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 4.057 & Potassium <= 2.857) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Magnesium <= 0.839 & Magnesium >= 0.091) & PaCO2 >= 0.026) | Alkalinephos >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium >= 0.114 & PTT <= 36.860) | HR <= 11.603)
",11.603,11.603,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 9.200 & Potassium <= 0.756) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Resp >= 16.437 & MAP >= 37.711) -> Lactate <= 85.544) -> DBP >= 27.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((TroponinI <= 0.000 | BUN <= 101.668) -> SepsisLabel >= 6.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Lactate >= 0.023 & Bilirubin_total >= 0.000) & AST >= 0.000)
",-4.000,-0.022,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((Glucose <= 123.941 & PaCO2 >= 0.452) | WBC >= 0.039) & PaCO2 <= 20.354)
",-0.039,-0.039,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Calcium <= 9.199 & Potassium <= 3.877) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((BUN >= 6.417 & Temp >= 4.522) & pH <= 10.310)
",-6.417,-6.417,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](Creatinine <= 2.013 & Platelets >= 13.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](((Hgb >= 0.503 & PaCO2 <= 4.387) | PaCO2 >= 0.002) | Bilirubin_direct >= 0.321)
",0.364,0.514,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((BaseExcess <= -0.222) U[1,2] (SBP >= 85.384))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1]((Resp <= 28.639 & Hct <= 14.939) & MAP <= 16.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((pH >= 0.136) U[1,2] (Phosphate <= 0.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](Hct >= 0.356 & SepsisLabel = 0.000)
",-0.356,-0.356,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](Hgb >= 0.218 & Platelets >= 13.357)
",-13.357,-13.357,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Lactate <= 0.103) U[0,1] (PaCO2 >= 0.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](Glucose >= 8.100 & pH >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Chloride <= 117.489) U[0,0] (Platelets >= 9.857))
",117.489,117.489,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](MAP <= 86.242 & Lactate >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((HR <= 88.224 | HR <= 90.191) -> HCO3 >= 80.069)
",-90.191,-90.191,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Hgb >= 0.091) U[0,0] (Magnesium >= 0.009))
",0.364,3.305,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](((Hgb <= 5.422 & PTT <= 47.188) -> Resp <= 12.565) | Calcium >= 0.508)
",-0.508,-0.508,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.545) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Lactate <= 0.151 -> Platelets >= 4.151) & BUN <= 212.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 <= 1.890) U[0,1] (WBC >= 0.899))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP <= 78.574) U[0,1] (Chloride >= 3.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Potassium >= 0.216 | HCO3 <= 2.649) -> Creatinine >= 0.801) | SepsisLabel >= 0.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Chloride <= 53.312 | Phosphate >= 0.020) | pH <= 0.500) -> Glucose >= 0.095)
",-53.312,-53.312,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WBC <= 16.931) U[0,1] (Hgb >= 0.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Hgb >= 0.354 | PaCO2 >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BaseExcess <= -0.228 | Calcium <= 2.280) & Alkalinephos <= 6.724) -> BUN >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 3.061) U[0,1] (Glucose >= 9.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((pH <= 1.720) U[0,1] (WBC >= 0.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
