Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 0.866 & Temp >= 1.772) | Temp <= 15.479) -> SepsisLabel <= 15.660)
",0.246,-14.565,-15.660,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245,1
"F[0,0]((Glucose >= 7.355 & HCO3 <= 15.022) & Phosphate <= 9.176)
",-14.000,-7.355,-7.355,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245,-1
"F[0,0]((SBP >= 58.350 & Temp <= 26.506) & Resp <= 14.883)
",-0.047,-70.983,-70.465,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245,-1
"F[0,0]((Calcium <= 3.312 & Potassium <= 2.307) & Magnesium >= 0.026)
",-0.245,-0.142,-0.026,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245,-1
"F[0,0](((HR >= 9.600 | Chloride <= 35.604) & AST <= 38.144) -> DBP >= 2.461)
",-0.076,-57.553,-54.502,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245,-1
"((TroponinI > 0.000) U[0,0] (SepsisLabel = 0.130))
",0.000,0.000,0.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245,-1
"F[0,0]((Glucose <= 25.827 & Hct >= 0.929) & PaCO2 >= 1.192)
",-6.000,-1.192,-1.192,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245,-1
"F[0,0](pH <= 0.000 -> SepsisLabel = 0.184)
",-0.365,0.044,0.110,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245,-1
"F[0,0](HR > 3.837 & SepsisLabel = 0.456)
",-0.246,-10.218,-0.456,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245,-1
"G[0,0](((BUN >= 0.423 | HCO3 <= 7.234) -> Resp >= 1.166) | FiO2 <= 6.342)
",-0.246,5.567,6.342,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0066225165562914,-0.0066225165562914245,1
