Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose >= 3.342 | Phosphate >= 0.128) -> MAP <= 0.504)
",-0.081,-0.044,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 83.481 & PTT <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.039 -> Glucose >= 2.611)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 58.185 -> MAP <= 95.407) | PTT <= 76.828)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 23.981 & Temp <= 33.112) | SaO2 <= 8.118)
",23.981,23.981,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 | Temp <= 34.816) -> pH <= 14.313) -> Creatinine <= 12.123)
",-12.123,-12.123,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.142 -> Phosphate <= 0.645) -> TroponinI <= 0.860) | Alkalinephos <= 1.377)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel <= 0.000 -> SepsisLabel <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 0.000 & EtCO2 >= 0.000) -> PTT >= 0.000) & Bilirubin_total >= 0.000)
",-0.316,-1.055,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.000 | Resp <= 28.259)
",1.614,35.144,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.000 | DBP >= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",-0.316,-24.909,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN > 0.225 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 | BaseExcess <= 0.000) -> Alkalinephos <= 0.000)
",-0.316,-0.191,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 5.252 | Temp <= 34.786) -> AST <= 11.436)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 | MAP <= 90.242) | WBC >= 18.820)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 1.361 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.072 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.405 & Chloride <= 32.496) -> WBC >= 4.383) | Creatinine >= 0.338)
",0.405,0.405,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 120.328 & SBP >= 84.850) | Hct <= 141.935)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.000 | Phosphate <= 1.246) | PaCO2 <= 2.624)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 15.302 | SBP >= 90.675)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.419 & TroponinI >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 3.926 | Phosphate <= 0.857) & SaO2 <= 2.764) -> Bilirubin_total <= 0.170)
",-1.253,-0.685,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 77.717 | Temp <= 27.405) | SepsisLabel <= 19.373)
",2.786,19.046,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 80.238 & Resp >= 19.472) | Phosphate >= 20.644) | EtCO2 <= 27.418)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 7.287 | PaCO2 >= 0.000) | pH >= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 0.980 & SepsisLabel <= 0.000) | DBP >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 21.104 & HR >= 42.444) -> Chloride <= 77.856)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI >= 0.000 | TroponinI <= 0.000) & Chloride <= 0.000)
",-0.316,-0.864,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 -> Calcium <= 3.310) | Hgb >= 0.152)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 64.159 -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 2.209 & DBP <= 0.000) & BaseExcess <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 0.000 & BUN <= 2.711) | PaCO2 <= 5.958)
",5.958,5.958,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 1.992 & FiO2 >= 0.000) | Glucose <= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 0.191 & Bilirubin_total >= 0.000) & Phosphate >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 0.000 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 | FiO2 <= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 0.000 & O2Sat >= 52.082) -> HR >= 0.150) -> BaseExcess <= 75.517)
",-5314016744994797.000,-75.517,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.000 | SBP >= 118.727)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.000 | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 0.000 | AST <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
