Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 100.163 | Chloride <= 66.282) -> Lactate <= 75.775)
",-15.380,-74.249,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((O2Sat <= 92.220 & Potassium <= 3.692) -> SaO2 <= 1.739) | EtCO2 <= 2.005)
",-3.688,-3.278,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 2.218 & Potassium <= 2.383) & Magnesium >= 0.046)
",-0.777,-0.050,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((HCO3 >= 0.506 & Creatinine >= 0.034) & Bilirubin_total >= 0.007)
",-4555328716886659.000,-0.506,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Creatinine > 0.021 -> SepsisLabel = 0.000)
",-0.316,-9.725,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((PaCO2 <= 15.608) U[0,0] (Hgb >= 0.008))
",3.397,18.096,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](DBP >= 28.422 | FiO2 <= 0.375)
",3.132,46.397,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((WBC >= 0.213 -> PaCO2 <= 12.113) & TroponinI <= 31.247)
",-1.926,-13.483,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](PaCO2 >= 2.103 -> PTT <= 29.299)
",-10.300,-28.426,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((HR >= 17.835 | Platelets >= 0.429) & Bilirubin_direct >= 7.463)
",-32.133,-7.390,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](BUN <= 2.861 | Glucose >= 9.955)
",2.861,2.861,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((EtCO2 <= 0.000 | HR <= 79.494) & FiO2 >= 23.810) -> SepsisLabel >= 28.834)
",0.096,5.540,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((O2Sat <= 98.276 -> Platelets >= 3.104) & Calcium >= 1.705) -> BUN >= 8.676)
",8.676,8.676,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Calcium >= 0.202 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Chloride <= 82.098 | Phosphate >= 0.193)
",27.128,80.698,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
