Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.189)
",-0.225,0.038,0.076,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](AST <= 7.129 | SBP <= 126.377)
",0.500,126.377,119.221,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Glucose >= 11.071 | Temp >= 1.538) | Calcium >= 7.832) & Lactate >= 1.602)
",-0.223,17.811,37.024,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Resp < 16.445) U[0,0] (SepsisLabel = 0.351))
",0.000,-0.351,-0.351,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((O2Sat <= 98.150 | Potassium <= 3.260) | Hct <= 1.966) & Fibrinogen >= 0.219)
",0.000,-0.219,-0.219,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 4.572 & Potassium <= 2.343) & Magnesium >= 0.050)
",-0.500,-0.252,-0.050,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 1.146 & Potassium <= 1.038) & Magnesium >= 0.030)
",-0.154,-0.497,-0.277,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](SaO2 >= 0.000 & SepsisLabel = 0.076)
",0.000,-0.076,-0.076,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Bilirubin_total >= 0.013 | Platelets >= 2.040) | HR >= 9.004)
",0.000,4688.996,4688.996,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Potassium <= 2.513 -> pH >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Lactate <= 0.000 & Bilirubin_total >= 0.022) & WBC <= 0.597)
",0.256,-28.418,-62.613,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Magnesium <= 1.470 -> Temp <= 21.537) -> Hgb <= 17.653) | Resp >= 7.623)
",0.078,55.577,54.477,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((AST <= 7.775 & HCO3 <= 11.312) | pH >= 1.829) | Potassium >= 1.110)
",0.000,7.775,7.775,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Calcium >= 0.210 & HCO3 >= 1.406) & SaO2 >= 0.827) -> Fibrinogen <= 19.696)
",0.000,-19.696,-19.696,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
