Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.916 & Chloride <= 28.235) -> Fibrinogen >= 0.001)
",-2.167,-6.189,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Glucose >= 20.140) U[0,0] (Magnesium >= 0.060))
",-0.060,-0.060,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((FiO2 >= 0.009 & WBC >= 0.786) | EtCO2 >= 0.748)
",6.577,18.789,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Alkalinephos >= 25.952 | WBC <= 2.186) -> WBC >= 0.434)
",-0.481,-12.090,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.040 & Potassium <= 4.991) & Magnesium >= 0.013)
",-0.300,-59.658,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Fibrinogen >= 6.246 -> Magnesium >= 0.057) | Calcium <= 1.642) & Creatinine >= 0.048)
",-0.208,-0.509,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((O2Sat >= 53.187) U[0,0] (Phosphate >= 0.212))
",1.619,5.425,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Calcium <= 6.808 & Potassium <= 5.702) & Magnesium >= 0.071)
",-5122544105701530.000,-0.071,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_total >= 0.156) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Alkalinephos <= 94.210) U[1,1] (Lactate >= 0.046))
",6629417452807268.000,94.210,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((HR >= 49.941 & Phosphate <= 7.799) -> Phosphate >= 0.026)
",-11.986,-7.589,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Fibrinogen <= 28.054) U[0,0] (HCO3 >= 0.668))
",7.211,27.189,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
