Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HCO3 >= 1.701 & HR >= 87.073) & Bilirubin_total >= 83.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 2.946 & Glucose <= 78.687) & HR <= 183.159)
",-2.946,-2.946,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.820 & PTT >= 11.766) & FiO2 >= 11.444) & Alkalinephos >= 11.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 55.245) U[1,1] (Phosphate >= 0.397))
",-0.397,-0.397,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 50.715 -> Temp <= 35.304) & Hgb >= 14.337) & Chloride <= 38.014)
",-1.668,-16.676,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.490 & Potassium <= 3.482) & Magnesium >= 0.202)
",-0.202,-0.202,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.217) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 1.851 -> SBP <= 89.721) & SepsisLabel >= 79.624) & Creatinine >= 80.023)
",-89.721,-89.721,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 15.281 | PaCO2 >= 28.550) -> Potassium >= 8.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.111) U[1,2] (BaseExcess >= -11.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 31.013 & MAP >= 43.941)
",-0.044,-1.482,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.602) U[1,1] (Creatinine <= 1.042))
",1.042,1.042,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 4.657 -> HR <= 91.383) & Chloride <= 107.759) & MAP >= 87.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 9.443 -> HR >= 82.584) | HCO3 <= 91.843) -> WBC >= 80.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 82.041 | WBC <= 5.560) | Glucose >= 0.742) -> Resp <= 1.847)
",-5.560,-5.560,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.130) U[0,1] (Calcium >= 0.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((O2Sat <= 89.919) U[1,1] (Platelets >= 41.707))
",89.919,89.919,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((AST <= 1412.840 -> Temp >= 8.523) -> Alkalinephos <= 37.699) & Phosphate >= 6.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((Phosphate >= 0.222 & Potassium >= 1.273) & SaO2 >= 1.767)
",-1.383,-1.218,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Creatinine >= 0.049 -> Resp >= 24.614) & Temp <= 33.495) | FiO2 >= 29.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Calcium <= 1.301 & Potassium <= 3.698) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Calcium <= 4.351 & Potassium <= 3.181) & Magnesium >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Creatinine >= 0.254) U[1,1] (MAP <= 60.344))
",60.344,60.344,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Chloride >= 11.112 | Magnesium >= 0.180) & FiO2 >= 0.174)
",-0.180,-0.180,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Magnesium <= 1.096) U[0,0] (WBC >= 0.344))
",0.424,7.146,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Chloride >= 6.303 & Phosphate >= 0.028) & Temp >= 0.064) & WBC >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
