Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate <= 0.000 | SaO2 <= 52.404) & WBC <= 60.931) & Creatinine <= 31.839)
",8961981305594531.000,31.839,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Calcium <= 6.607 | Bilirubin_direct >= 0.000) & Temp <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Platelets <= 103.482 | WBC >= 0.414)
",7281931850382708.000,103.482,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](BUN <= 10.175 | Potassium <= 2.297)
",10.175,10.175,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((pH <= 4.128 & Platelets <= 38.012) | SaO2 >= 3.652)
",4.128,4.128,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((PTT >= 0.000 | BUN <= 12.201) -> Platelets <= 3.870) -> Potassium <= 7.600)
",-10.978,-7.458,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Potassium >= 0.106 -> DBP >= 36.234)
",-2.688,-70.459,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((PTT >= 0.000 | PTT >= 0.000) -> Calcium <= 0.000)
",-0.209,-0.588,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Hct >= 1.444 & TroponinI <= 0.000) -> Calcium <= 0.000) | Alkalinephos >= 0.000)
",0.209,0.625,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BUN <= 1.850 & Temp >= 6.064) | Calcium <= 12.653)
",12.653,12.653,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
