Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR >= 61.658 | WBC <= 2.381)
",17523.342,17523.342,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Creatinine <= 0.073 -> MAP >= 34.233)
",-9.198,-69.100,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Creatinine >= 0.033 | Platelets >= 5.534) -> Hct <= 82.669)
",-11.221,-84.350,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((AST <= 19.035 | BUN >= 0.507) -> Chloride <= 6.375) -> BUN <= 9.812)
",-2761703132241997.000,-9.812,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR <= 78.313 -> Lactate <= 0.000) | Calcium <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct <= 29.191 -> Phosphate >= 0.037) | SBP >= 0.015) | Hct <= 1.086)
",0.633,9.340,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](MAP <= 86.794 -> pH <= 5.835)
",-6570092715945980.000,-5.835,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HCO3 >= 0.901 & DBP >= 0.000) | PTT <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((SaO2 <= 0.000 | BUN <= 4.768) | Bilirubin_total >= 0.098)
",5368663577199349.000,4.768,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Alkalinephos >= 1.803 | WBC >= 0.071) | Bilirubin_total <= 1.181) -> Alkalinephos <= 0.664)
",-0.353,-3.226,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Calcium >= 0.181 -> Hgb >= 0.286) & BaseExcess <= 6.164)
",-0.195,-1.219,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Alkalinephos <= 82.350 -> SBP >= 87.453) & Bilirubin_direct <= 105.036) | MAP >= 72.494)
",4.105,30.839,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1]((Platelets <= 33.978 & Resp <= 30.057) | HCO3 <= 27.989)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Fibrinogen >= 0.000 & Platelets <= 128.101) | Resp <= 134.639) & Bilirubin_total <= 154.906)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((AST <= 49.788 | Potassium >= 0.183) | EtCO2 >= 0.180) | Magnesium >= 0.089)
",7007081962971535.000,49.788,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](((PaCO2 >= 0.343 | Glucose <= 144.951) | TroponinI >= 10.040) & WBC <= 163.892)
",26.724,143.748,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](HR >= 65.089 | Platelets >= 5.685)
",-5.685,-5.685,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Platelets >= 6.087 | PTT <= 28.696) & SBP <= 7.569) -> BUN <= 27.025)
",-3803483818566765.500,-27.025,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](((BUN <= 9.149 & Creatinine >= 0.032) -> SBP >= 0.021) & PTT <= 0.513)
",-0.558,-8.495,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](Phosphate <= 2.592 -> PTT <= 15.110)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](pH >= 0.068 -> Phosphate <= 0.501)
",-4515702943077970.000,-0.501,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Creatinine <= 0.080 -> Potassium >= 0.141) & Resp >= 0.011) -> Chloride >= 0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((HCO3 >= 0.221 | Hgb <= 3.325) | Fibrinogen <= 6.555)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Chloride >= 4.237 & HCO3 <= 14.544) & PTT >= 0.381) -> Hct >= 0.605)
",5449039184866340.000,0.605,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((BUN <= 10.345 & Hct >= 0.233) -> Glucose <= 28.532) -> Bilirubin_total <= 19.391)
",-5458053387688523.000,-19.391,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Calcium <= 3.054 -> Platelets >= 8.813) -> Phosphate <= 120.408) | Phosphate >= 4.902)
",-4.902,-4.902,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](BaseExcess <= -0.079 -> Potassium <= 2.499)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((TroponinI <= 0.000 -> SepsisLabel >= 0.000) -> TroponinI >= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Hgb <= 4.203 -> WBC >= 0.055) -> Phosphate >= 0.099)
",3570192440515677.500,0.099,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((Glucose >= 8.022 & Resp >= 21.521) | PaCO2 <= 26.407)
",7432824458272846.000,26.407,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](((FiO2 <= 0.000 | Potassium >= 0.199) & Glucose <= 1.651) | Fibrinogen <= 4.092)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Alkalinephos <= 3.486 | Glucose >= 5.662) -> PTT <= 96.282) & PaCO2 <= 147.103)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Hct >= 0.058 | O2Sat <= 99.457) -> Bilirubin_total <= 99.704)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((MAP >= 32.141 | Platelets >= 6.615) | Potassium <= 151.531) | Bilirubin_direct <= 149.601)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((MAP >= 33.347 -> Phosphate >= 0.092) -> Temp <= 1.970)
",9.316,69.987,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](SBP <= 121.390 | WBC >= 0.077)
",4271035961985348.500,121.390,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((AST >= 0.244 & PTT <= 15.783) -> HR <= 27.802) | FiO2 <= 24.282)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](Glucose <= 22.323 -> MAP <= 103.422)
",-22.323,-22.323,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](BaseExcess >= -1.237 | O2Sat >= 94.326)
",5569798573825298.000,1.237,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Hgb >= 0.390 | Temp <= 26.524)
",26.524,26.524,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
