Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((FiO2 <= 0.000 | AST >= 0.203) -> pH >= 0.258) & Temp >= 0.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.139 -> Alkalinephos >= 0.609) | Bilirubin_direct >= 1.087) & DBP >= 0.092)
",0.763,0.092,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 43.549 -> Hct >= 0.301) & SaO2 >= 0.281)
",-32.151,-43.280,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.200,-11.462,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.589 & Bilirubin_total <= 0.093) & Temp <= 0.214)
",-2.385,-81.537,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.104 -> Magnesium <= 2.208) & HR <= 2.269) & Hct >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 0.365 | HCO3 >= 0.740) & DBP <= 19.299)
",-6567435206830660.000,-0.365,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.693) U[1,1] (HCO3 >= 0.866))
",6238436751503140.000,0.693,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 268.617 -> Magnesium >= 0.021) -> O2Sat <= 1.567) & pH >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 16.876 -> Platelets >= 0.464) & Platelets <= 28.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 4.203 & Hgb <= 3.502) & EtCO2 <= 3.766) & Lactate >= 0.289)
",-1.866,-10.745,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 5.100 & SBP <= 147.048) & Bilirubin_total >= 31.789) & BaseExcess <= 146.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.550 & Potassium <= 1.497) & Magnesium >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 8.892 & Temp >= 7.952)
",-5005521587776737.000,-8.892,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 54.642 & Temp >= 3.974) & FiO2 >= 5.553) | Phosphate >= 6.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 24.829 | Temp >= 4.937) & MAP <= 12.687) & Lactate >= 1.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 11.575 -> HR >= 19.619) -> Hct >= 35.568) & Alkalinephos >= 0.498)
",-0.170,-0.229,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel >= 0.000 | HCO3 <= 1.473) & PaCO2 >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.054 & Temp <= 27.565) & pH >= 1.372) & Phosphate >= 6.010)
",-6766720156554997.000,-6.010,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.001 & Temp <= 32.483) | DBP >= 1.772)
",2.613,74.980,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.495 | Magnesium <= 1.691) & Phosphate >= 0.060) | SepsisLabel >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((BUN >= 0.151 & O2Sat >= 60.422) & PaCO2 <= 89.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((Alkalinephos <= 24.621 -> HCO3 <= 15.641) & Magnesium >= 0.219)
",-18.090,-24.352,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Temp <= 10.865 & HCO3 >= 0.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Alkalinephos > 0.725) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((SBP <= 141.939 | Calcium <= 1.882) -> Bilirubin_direct >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Alkalinephos >= 0.751 & FiO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Temp <= 28.055 | BUN <= 2.162) & Phosphate >= 0.257) & AST <= 3.947)
",-0.356,-0.165,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Alkalinephos >= 0.695 & Calcium >= 0.072) & Hgb >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((EtCO2 <= 0.000 -> Chloride >= 2.089) -> Creatinine <= 21.065) & HCO3 >= 3.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium >= 0.049) U[1,1] (pH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Platelets <= 111.659 & EtCO2 >= 0.000) -> FiO2 >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Lactate <= 0.000 & BUN >= 0.133)
",-0.360,-16.310,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb >= 0.439) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Bilirubin_total <= 0.042 & Hct <= 25.505) & Magnesium <= 25.458) -> TroponinI >= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Creatinine <= 0.483 -> Phosphate >= 0.108) & Bilirubin_direct >= 0.108) | SBP <= 1.334)
",6009229761788626.000,1.334,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((O2Sat >= 18.074) U[0,0] (Potassium >= 0.092))
",3.105,54.501,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Alkalinephos >= 0.806 | BUN >= 0.107)
",0.112,0.136,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((SepsisLabel >= 0.000 & HCO3 <= 15.519) -> Bilirubin_total <= 15.911) -> Resp <= 2.905)
",-2.905,-2.905,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Glucose >= 15.051 | Platelets >= 0.541)
",-4868838818134687.000,-0.541,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((HR >= 60.750 & Phosphate >= 0.097) | WBC >= 0.047) & FiO2 <= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Potassium >= 0.037) U[0,1] (BUN >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
