Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.360 & Calcium >= 0.357) -> BUN <= 2.623) & HR >= 0.243)
",0.500,-2.623,-8.446,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 22.860) U[1,1] (SBP <= 123.033))
",0.000,123.033,123.033,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((BUN <= 7.434) U[0,0] (Resp >= 8.142))
",0.500,7.434,4.319,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,2]((Magnesium >= 0.099 -> Magnesium >= 0.048) & Fibrinogen <= 1.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Platelets >= 2.456 -> HR >= 24.397) | Phosphate >= 23.937) -> Creatinine <= 91.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Resp >= 16.166 | FiO2 >= 0.000) & TroponinI <= 0.000) | MAP >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Lactate >= 0.000 -> Temp <= 34.771) & TroponinI <= 33.232) -> HR >= 7.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 6.054 -> EtCO2 <= 0.000) | PTT <= 0.000) | DBP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Creatinine >= 0.008 & BUN >= 0.213) | BaseExcess >= 0.089) -> HR <= 3.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Bilirubin_total <= 35.392 & Potassium <= 3.401) | Hct <= 0.929) | Lactate >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DBP >= 0.000 -> TroponinI <= 0.000) & DBP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
