Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 7.883 & Potassium <= 2.484) & Magnesium >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 3.146 & Potassium <= 1.535) & Resp >= 0.378) & TroponinI >= 0.566)
",-0.566,-0.566,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -0.654 & Hct >= 1.731) & MAP <= 30.586) & Alkalinephos <= 18.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -0.888 | BUN >= 0.444) & Fibrinogen >= 1.201) & TroponinI >= 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.267,-12.759,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 94.747 & SBP <= 99.953) & AST >= 89.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.296 & Potassium <= 4.046) & Magnesium >= 0.091)
",-2191167012921647.000,-0.091,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= -0.013 & Platelets >= 9.918) & BaseExcess >= 3.147)
",-5583307182092861.000,-9.918,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.849 & Potassium <= 3.241) & Magnesium >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.109 & WBC <= 4.391) & Platelets >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 & HR <= 105.326) | Hct <= 101.558) -> SepsisLabel >= 95.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.728 & Potassium <= 3.322) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 98.586 | SBP <= 97.120) | Chloride >= 75.548) & Bilirubin_total >= 90.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.524 & Potassium <= 3.439) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 13.120 & pH >= 0.256) -> BUN <= 6.256) -> O2Sat <= 4.297)
",-4837908431307260.000,-4.297,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((BaseExcess <= -0.012 | PaCO2 <= 34.831) -> SaO2 >= 0.406)
",-12.829,-35.017,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Bilirubin_total >= 0.000 | FiO2 <= 0.780) -> Temp >= 0.114)
",-100.904,-95.162,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((PaCO2 >= 1.229 -> PTT <= 9.643) -> DBP <= 15.186)
",3.121,8.667,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 3.660 & Potassium <= 3.858) & Magnesium >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((O2Sat <= 96.915 | PaCO2 >= 1.120) & pH >= 0.606) & Phosphate <= 42.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](((BUN >= 0.168 | O2Sat >= 93.567) -> pH >= 93.432) | TroponinI >= 95.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((Hgb <= 12.023 & SBP >= 72.020) -> Creatinine >= 85.697)
",1.543,50.130,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Glucose >= 7.376) U[1,1] (Temp >= 5.439))
",-3061809015945110.000,-5.439,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((Resp >= 15.172 -> Temp <= 14.912) -> PaCO2 >= 4.382)
",2.082,3.875,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
