Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((MAP >= 38.524 -> WBC >= 0.461) & BaseExcess >= 0.606)
",-9.000,-0.606,-0.606,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 0.814 | FiO2 <= 0.527) -> HCO3 >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.004 & WBC >= 0.342) & WBC <= 2.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.016 & SBP >= 7.789) | PTT >= 1.099)
",-5.000,-1.099,-1.099,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.000 & SepsisLabel <= 0.394) -> EtCO2 >= 0.024) & Resp <= 0.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.647))
",0.000,0.000,0.000,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.183 | SBP <= 108.670) & Hct <= 126.149) & Magnesium >= 19.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"((Hgb < 4.423) U[0,1] (SepsisLabel = 0.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos > 1.207 & SepsisLabel = 0.438)
",0.256,-5.941,-26.678,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"((WBC < 7.523) U[0,0] (SepsisLabel = 0.411))
",0.000,7.523,7.523,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.003) U[0,1] (SepsisLabel = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 828.140) U[1,1] (SepsisLabel = 0.122))
",13.000,828.140,828.140,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.485 & Potassium <= 1.791) & Magnesium >= 0.088)
",-0.000,-0.088,-0.088,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.686 & Potassium <= 2.686) & Magnesium >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
