Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.755 & Potassium <= 3.611) & Magnesium >= 0.300)
",-0.224,-1.545,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((BUN >= 2.877 & MAP <= 79.504) & WBC >= 8.893) & Potassium >= 22.054)
",-5.739,-24.129,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((FiO2 >= 0.003 & Temp <= 30.860) & Bilirubin_direct <= 35.398)
",-5.092,-66.097,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Glucose <= 39.262 -> PaCO2 <= 28.999) | HCO3 >= 1.553) & HR <= 24.960)
",-3210927104428135.000,-365.040,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((HR >= 52.232 | MAP >= 9.708) -> MAP >= 4.144) & Calcium >= 8.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((BUN >= 3.262 | Glucose <= 22.109) | PaCO2 <= 118.986) -> Creatinine >= 10.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 3.766 & Potassium <= 1.001) & Magnesium >= 0.217)
",-0.217,-0.217,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](BUN >= 1.632 & Potassium <= 2.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 7.145 & Potassium <= 2.625) & Magnesium >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((AST <= 13.307 & Bilirubin_total >= 0.103) & Alkalinephos >= 0.038)
",-0.103,-0.103,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Creatinine >= 0.012) U[1,1] (PaCO2 >= 1.708))
",-6917771418239636.000,-0.012,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
