Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SaO2 <= 40.500 | BaseExcess <= 0.000) | Chloride >= 0.000) | SaO2 <= 0.000)
",-0.258,38.042,40.500,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hct >= 0.116 & Platelets <= 48.813) & MAP <= 92.245) -> FiO2 >= 3.723)
",-0.480,3.046,3.723,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((DBP <= 95.081 | O2Sat <= 91.939) -> Potassium <= 95.834) & Potassium <= 89.810)
",0.258,-95.634,-95.834,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Magnesium <= 0.201 | MAP >= 50.064)
",-0.747,66.923,93.936,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Alkalinephos <= 32.443 -> Chloride <= 83.055) & Alkalinephos <= 41.893)
",0.290,-82.381,-83.055,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((PTT <= 7.247 | SBP >= 14.196) | Platelets <= 112.847)
",0.000,112.847,112.847,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Alkalinephos <= 10.805 | Hgb >= 0.020)
",0.258,12.104,10.805,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Alkalinephos <= 22.985 & Creatinine >= 0.005) -> BaseExcess <= 0.769)
",-0.258,-2.158,-0.769,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((PaCO2 <= 48.921 -> Phosphate >= 0.022) | SaO2 <= 1.503)
",-0.258,-1.186,1.503,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Magnesium >= 0.043 | Alkalinephos <= 14.631) | Bilirubin_total <= 25.821)
",-0.378,25.327,25.821,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1]((Hgb >= 0.215 -> Platelets >= 5.103) | PaCO2 >= 1.399)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Bilirubin_total <= 0.336 | BUN >= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((PaCO2 <= 16.192 -> SaO2 >= 2.116) -> MAP <= 26.253) | EtCO2 <= 43.127)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Potassium >= 0.004 | WBC >= 0.437) | Platelets <= 5.396)
",0.000,5.396,5.396,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
