Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total >= 0.007 & Potassium <= 1.656)
",0.024,0.017,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.204,-12.120,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Hct >= 2.540 -> Magnesium <= 0.795) & TroponinI >= 0.036)
",-7163200447582628.000,-0.795,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BaseExcess <= 0.000 & Resp <= 17.599) & Bilirubin_total >= 13.592)
",-1.171,-28.687,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BUN <= 2.224 & Calcium >= 0.027) & HCO3 <= 8.233) & BaseExcess >= 0.170)
",-6106946890744658.000,-0.170,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Alkalinephos >= 0.594) U[1,1] (O2Sat >= 40.522))
",-0.594,-0.594,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((HCO3 <= 10.341 -> Phosphate <= 2.557) -> SaO2 >= 0.012) & Resp <= 1.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hct >= 2.644) U[1,1] (HCO3 >= 0.254))
",-0.254,-0.254,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Magnesium >= 0.038 | Phosphate >= 0.080)
",-0.038,-0.038,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Calcium <= 7.532 & Potassium <= 3.752) & Magnesium >= 0.083)
",-0.952,-0.105,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 4.582 & Potassium <= 3.404) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Bilirubin_total <= 0.341 & Magnesium <= 0.118) & SepsisLabel >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Phosphate <= 0.143 | Temp <= 23.780) -> O2Sat >= 1.585) & Fibrinogen >= 1.277)
",-6693470615684947.000,-23.780,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((AST >= 0.053 -> Hgb <= 3.174) & EtCO2 >= 0.788)
",-3.174,-3.174,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 0.520 & Potassium <= 2.451) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 8.787 & Potassium <= 2.316) & Magnesium >= 0.090)
",-6482625738999647.000,-0.090,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((PTT <= 101.330 | WBC >= 0.245) | PTT <= 3.022) & Magnesium >= 0.287)
",-0.287,-0.287,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hct <= 5.254) U[0,0] (Phosphate >= 0.045))
",5.254,5.254,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
