Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.016 | Magnesium >= 0.061) & SBP <= 0.722)
",-8986916671792898.000,-0.016,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Magnesium <= 1.592) U[0,0] (SaO2 >= 0.251))
",0.694,3.243,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((HR >= 71.103 -> WBC <= 0.891) -> Bilirubin_direct >= 0.333)
",1.229,0.259,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.574,-38.444,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](Calcium >= 0.274 & HR <= 91.204)
",-36423.796,-36423.796,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((DBP >= 14.908 & Hgb >= 0.331) & pH <= 3.331) | SaO2 >= 0.346)
",0.369,1.928,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((DBP >= 52.983 & SBP <= 142.014) -> PTT >= 23.691) & Calcium >= 123.200)
",-3.525,-106.978,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((BUN <= 5.221) U[0,0] (Hgb >= 0.612))
",0.794,7.991,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](pH > 0.244 & SepsisLabel = 0.000)
",-0.357,-25.440,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1]((Bilirubin_direct <= 0.079 & Bilirubin_total <= 0.208) & WBC >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((MAP <= 82.315 -> SBP >= 4.703) | HCO3 <= 159.399) -> PTT >= 60.637)
",-159.399,-159.399,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Creatinine >= 0.008 & Phosphate <= 1.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 2.108 & Potassium <= 2.552) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Bilirubin_total <= 0.145 -> pH >= 0.027) -> BUN >= 0.316) & MAP <= 6.179)
",0.145,0.145,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](BaseExcess >= 0.000 & Bilirubin_direct >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 0.316) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 7.658 & Potassium <= 3.336) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((WBC >= 0.226) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 5.627 & Potassium <= 0.894) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](AST >= 2.185 | Phosphate >= 0.166)
",0.356,10.843,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((HR >= 36.560 -> Potassium <= 1.906) & O2Sat <= 1.177)
",-36478.440,-36478.440,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((pH <= 7.032 | Resp >= 4.423) -> Phosphate <= 18.381) -> Chloride >= 3.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](SaO2 >= 4.674 & Hct >= 1.618)
",-4.674,-4.674,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((pH <= 1.368 & DBP <= 72.546) -> Phosphate <= 63.403) -> SepsisLabel >= 23.085)
",23.085,23.085,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium >= 0.354) U[1,1] (DBP >= 2.516))
",-0.354,-0.354,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 4.890 & Potassium <= 1.267) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((BaseExcess <= 0.000 -> AST >= 5.903) -> Phosphate >= 5.370) & SepsisLabel >= 6.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.988 & Potassium <= 1.364) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 2.311 & Potassium <= 1.997) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((SaO2 <= 27.300 & Resp >= 4.170) & Temp >= 3.575) & Bilirubin_total >= 1.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Creatinine >= 0.008 | Platelets >= 11.159) & Potassium <= 37.245) | Chloride >= 10.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
