Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 38.985 -> SepsisLabel <= 0.000) -> Platelets <= 0.000) | Magnesium >= 0.000)
",0.213,0.092,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium <= 0.877 -> MAP >= 39.626) & TroponinI >= 6.478) -> pH <= 79.727)
",-781.689,-79.705,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR <= 79.275 & Potassium <= 0.868) -> Phosphate <= 0.840)
",-0.839,-0.575,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Hct <= 13.032 -> Hgb >= 0.097) -> BUN <= 9.497) & Phosphate >= 0.343)
",-2673197598978755.000,-9.497,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Fibrinogen <= 0.000 & Resp >= 12.404) | TroponinI >= 10.941) -> SaO2 <= 14.714)
",-14.714,-14.714,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct >= 0.744 & Resp >= 8.382) & Phosphate <= 21.973) -> Creatinine <= 25.441)
",-7160987132228447.000,-25.441,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Potassium > 0.249 -> SepsisLabel = 0.000)
",-0.229,-0.168,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((pH >= 0.070 -> Resp >= 11.162) & PTT <= 20.156)
",-2.487,-42.459,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN <= 1.055 & Resp <= 16.831) & Lactate <= 14.372) -> Platelets <= 18.556)
",-5222953664814927.000,-18.556,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Magnesium >= 0.085 & Temp >= 24.298) & PaCO2 <= 34.393)
",-0.523,-5.257,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((FiO2 <= 0.497 & O2Sat >= 51.011) | WBC <= 96.337)
",96.337,96.337,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((FiO2 <= 0.257 & SBP <= 121.460) -> HCO3 <= 135.080)
",-4752704214429553.000,-135.080,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SaO2 <= 82.192 -> SepsisLabel = 0.000)
",-2891862468090298.000,-82.192,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Magnesium <= 0.610 & PaCO2 <= 22.831) -> PaCO2 <= 15.504)
",-4364101611835809.500,-15.504,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SaO2 <= 10.243 | Bilirubin_total >= 0.000) | TroponinI >= 0.000) -> Resp >= 0.000)
",-3.084,-53.510,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1]((Resp <= 18.579 | Fibrinogen >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((EtCO2 <= 21.013 -> Hct <= 27.675) -> Phosphate <= 12.653) & pH >= 0.822)
",-12.653,-12.653,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 1.140 & Potassium <= 4.770) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((FiO2 >= 5.1640135827763296e-05 & Hct >= 0.530) -> Chloride >= 0.714) -> Creatinine >= 1.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](Bilirubin_total >= 0.000 | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](PTT >= 0.000 | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((SepsisLabel <= 0.000 -> Phosphate <= 3.199) | TroponinI >= 0.013)
",-0.013,-0.013,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((BUN >= 0.192 & FiO2 <= 0.072) & Phosphate <= 0.354) & pH >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,0](((FiO2 >= 0.002 & Temp >= 27.917) | Platelets >= 12.442) -> PaCO2 >= 7.276)
",0.528,1.583,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](Fibrinogen >= 0.000 -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Platelets >= 1.603 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((HCO3 <= 0.000 & HR >= 35.442) -> Alkalinephos <= 70.206) & Creatinine <= 63.943)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((BUN >= 0.569 -> Fibrinogen <= 0.000) -> Phosphate <= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((Phosphate >= 0.025) U[1,1] (Temp <= 36.415))
",2562459661174274.500,36.415,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Platelets >= 3.171) U[0,0] (Creatinine >= 0.014))
",-0.014,-0.014,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 1.796 & Potassium <= 1.160) & Magnesium >= 0.089)
",-3194016352516297.500,-0.089,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((PTT <= 0.000 -> Potassium <= 2.233) & WBC >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Calcium <= 4.767 -> DBP >= 18.363) & FiO2 >= 8.337) | HCO3 >= 38.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Creatinine >= 0.002 & Phosphate <= 3.508) & MAP <= 3.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](BUN >= 0.172 & Calcium >= 0.089)
",-3094924772561937.500,-0.172,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
