Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BaseExcess <= 0.698 | MAP <= 63.669)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Resp >= 4.920 & Glucose <= 119.838)
",0.000,-4.920,-4.920,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 22.120 -> WBC >= 0.606) -> Bilirubin_total >= 0.634) & Chloride <= 4.424)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.611 & Creatinine <= 2.303) & Hgb <= 2.149) | Glucose <= 2.213)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.000 & Alkalinephos <= 62.304)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 2.491 & SaO2 <= 36.954) & Hct <= 60.851)
",0.000,2.491,2.491,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 11.212 & FiO2 >= 0.000) -> Platelets <= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride > 3.610 -> SepsisLabel = 0.730)
",-1.000,0.730,0.730,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.174 -> Creatinine <= 4.660)
",0.000,-4.660,-4.660,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 76.417 -> PaCO2 >= 0.467) | SepsisLabel >= 0.177) & Hct <= 20.869)
",-1.000,-0.177,-0.177,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 3.761 | SepsisLabel <= 0.977) -> EtCO2 <= 0.771)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](BUN <= 23.139 -> SaO2 <= 52.057)
",-1.000,-52.057,-52.057,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0]((Hgb <= 0.645 & Resp <= 26.920) -> Bilirubin_direct <= 26.514)
",0.000,-26.514,-26.514,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](PaCO2 <= 12.243 -> pH <= 1.452)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((SepsisLabel <= 0.754 -> Temp >= 1.618) -> pH <= 15.200)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((MAP <= 74.810 & SaO2 >= 0.702) & Platelets >= 0.948) -> TroponinI <= 18.444)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](DBP <= 0.000 & FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0]((PaCO2 <= 16.699 & EtCO2 >= 0.000) -> Lactate <= 0.000)
",-0.577,-16.699,-16.274,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](PaCO2 >= 4.883 | Phosphate <= 4.727)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1]((Temp <= 25.126 -> Fibrinogen <= 0.000) & Fibrinogen <= 0.000)
",1.000,-25.126,-25.126,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1]((Resp <= 26.171 | Bilirubin_total <= 0.182) | Alkalinephos >= 0.019)
",-1.000,26.171,26.171,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((Glucose <= 145.514 & Alkalinephos >= 2.101) & BaseExcess <= 72.088) -> pH >= 1.745)
",-1.000,1.745,1.745,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](((Creatinine >= 0.363 | Glucose >= 4.771) | Potassium <= 99.601) | PaCO2 >= 6.765)
",0.000,99.601,99.601,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1]((DBP >= 0.000 -> AST <= 42.906) -> Calcium <= 29.470)
",0.000,-29.470,-29.470,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](Hgb <= 2.552 | pH <= 1.469)
",0.000,2.552,2.552,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
