Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel <= 0.000 | BUN <= 8.209) | Bilirubin_direct >= 0.276) & Calcium <= 0.645)
",0.645,0.645,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Resp <= 23.454 & Hct >= 0.034) | DBP >= 0.498) -> WBC <= 12.415)
",-0.956,-34.773,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((MAP <= 35.959 | HCO3 <= 2.002) & Phosphate >= 0.329) & Potassium <= 28.403)
",-0.410,-0.206,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.449 & Potassium <= 0.683) & Magnesium >= 0.046)
",-0.355,-0.144,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Phosphate >= 0.052 & Magnesium >= 0.043)
",-23.755,-0.052,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Fibrinogen >= 0.000 | Resp >= 1.881) -> Hgb >= 16.906) & Hct <= 25.380)
",-0.243,-0.505,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((SBP <= 152.693) U[0,0] (HCO3 >= 0.655))
",10.865,146.656,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((SBP >= 61.220 & AST <= 0.000) | FiO2 >= 0.000)
",0.243,1.667,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Bilirubin_total <= 0.000 | Chloride >= 1.617) -> Bilirubin_direct >= 0.029)
",-0.243,-0.349,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((EtCO2 <= 0.000 -> MAP <= 38.635) & Platelets >= 19.722)
",-2.919,-26.026,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Magnesium >= 0.053 -> EtCO2 >= 0.000)
",-2.024,-21.694,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Temp >= 4.553 | Hgb <= 6.899) & PTT <= 6.998)
",3.307,6.503,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride <= 83.161 | Glucose <= 99.230) & AST <= 68.006)
",4785505596027626.000,68.006,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Bilirubin_total >= 0.000 | Resp >= 10.683) & FiO2 <= 30.963) | Calcium >= 0.808)
",0.243,0.054,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium <= 4.905 | SaO2 <= 0.000) | Chloride <= 0.000) | Chloride <= 0.000)
",5522869517703659.000,4.905,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](O2Sat >= 83.053 -> Lactate >= 0.000)
",-0.243,-7.667,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Phosphate <= 0.886 & Creatinine <= 0.062) -> Bilirubin_direct <= 0.306) & Fibrinogen <= 0.067)
",-0.453,-0.657,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](PTT <= 0.000 | Hgb >= 0.225)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Potassium <= 1.082 -> Magnesium <= 0.249) | BaseExcess >= 0.046)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((WBC >= 0.163) U[1,1] (Phosphate >= 0.022))
",-0.022,-0.022,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((FiO2 >= 0.051 & HCO3 >= 0.778) -> Resp >= 0.391)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Bilirubin_total <= 0.000 & Chloride <= 91.643) & Phosphate >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((BUN >= 0.577 & Chloride >= 0.586) & EtCO2 >= 0.057)
",-5279509661211979.000,-0.586,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((WBC >= 0.066) U[1,1] (Chloride <= 23.520))
",23.520,23.520,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Hct <= 10.048 & Potassium <= 3.386) & Bilirubin_total >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,0](MAP <= 67.037 | Temp >= 2.128)
",8.602,89.789,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[1,1](Chloride <= 75.176 & Hct >= 0.511)
",-0.511,-0.511,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((EtCO2 <= 0.000 | TroponinI <= 0.000) | Resp <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
