Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Platelets < 178.667) U[0,0] (SepsisLabel = 0.506))
",-3.000,178.667,178.667,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0103092783505154,-0.010309278350515427
"F[0,0]((BUN >= 2.665 | PTT >= 0.885) & HR <= 14.769)
",-1.000,-2065.231,-2065.231,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0103092783505154,-0.010309278350515427
"F[0,0](((HR <= 121.097 | SBP <= 167.821) | Resp <= 189.610) & WBC >= 45.507)
",-0.344,-44.742,-37.607,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0103092783505154,-0.010309278350515427
"F[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.094)
",0.317,-4.159,-34.056,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0103092783505154,-0.010309278350515427
"F[0,0](((BaseExcess <= 5.839 & MAP <= 95.067) & PaCO2 >= 19.296) & TroponinI >= 23.101)
",0.347,-34.414,-44.433,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0103092783505154,-0.010309278350515427
"((HR < 135.680) U[0,0] (SepsisLabel = 0.572))
",0.317,-4.615,-34.343,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0103092783505154,-0.010309278350515427
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.353))
",0.000,0.000,0.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,1](((DBP >= 32.403 & Temp >= 1.580) -> DBP >= 5.240) -> Alkalinephos >= 6.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[1,1]((Calcium <= 4.482 & Potassium <= 2.068) & Magnesium >= 0.074)
",-2.000,-0.074,-0.074,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[1,1]((Calcium <= 6.862 & Potassium <= 2.039) & Magnesium >= 0.091)
",-8.000,-0.091,-0.091,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((Resp >= 0.749) U[0,1] (SepsisLabel = 0.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((Phosphate > 0.105) U[1,1] (SepsisLabel = 0.960))
",0.000,-0.105,-0.105,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((MAP >= 7.932) U[1,1] (SepsisLabel = 0.618))
",3.000,-0.618,-0.618,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,1]((Calcium <= 5.261 & Potassium <= 2.173) & Magnesium >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((Potassium > 0.277) U[0,1] (SepsisLabel = 0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
