Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 41.291 -> WBC <= 13.345) -> AST <= 1.974) | Calcium <= 5.992)
",3.309,5.613,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Resp >= 4.984 -> Creatinine >= 0.055) & WBC >= 0.167) | Hct <= 2.422)
",2727265898538981.500,2.422,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 <= 0.136 & Temp <= 35.189) -> Bilirubin_direct <= 36.317)
",-63.670,-36.144,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HR >= 10.675 & Potassium <= 5.092) & Lactate <= 3.732) & HCO3 >= 0.584)
",-1.340,-80.587,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((DBP <= 84.789 | Glucose >= 39.873) | AST <= 95.482)
",6718974781009236.000,95.482,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Chloride <= 53.749 -> FiO2 <= 0.352) | O2Sat >= 0.005)
",2.894,74.923,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((AST <= 10.720 | Phosphate >= 0.141) & AST >= 0.023)
",-6721445501662605.000,-0.023,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Fibrinogen <= 125.720 | Temp >= 16.043) & EtCO2 <= 37.079)
",3.377,20.793,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Bilirubin_total < 0.234 & SepsisLabel = 0.000)
",-0.327,-12.060,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Magnesium <= 2.379 -> SepsisLabel = 0.000)
",-2.379,-2.379,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate <= 2.336 | SBP <= 118.363) | SBP >= 51.681)
",6.183,88.774,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Hct >= 0.256 | Hct >= 1.641)
",-4609611901166850.000,-0.256,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,0](Calcium >= 0.652 -> Temp >= 7.706)
",-3.048,-82.299,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Chloride <= 75.273 & Hgb >= 0.367) -> Creatinine >= 0.047)
",0.047,0.047,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1]((Calcium <= 5.320 & Potassium <= 2.917) & Magnesium >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
