Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.017 & MAP >= 82.793) & BaseExcess <= 101.519) -> Fibrinogen <= 116.082)
",-39.261,-115.267,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((PaCO2 <= 23.577 & Resp <= 30.636) | Creatinine <= 27.342)
",27.342,27.342,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((HR >= 76.242 & SaO2 <= 74.561) -> SBP >= 2.906) -> Fibrinogen >= 0.677)
",-0.047,-0.137,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 6.351 & Potassium <= 3.862) & Magnesium >= 0.035)
",-1.592,-0.042,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](FiO2 <= 0.359 & PaCO2 >= 0.701)
",-2.290,-0.625,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Creatinine >= 0.008 & Glucose <= 101.924) -> BaseExcess >= 9.625) & SaO2 >= 7.178)
",-3.601,-6.664,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Platelets <= 95.433 | SaO2 <= 88.098) -> FiO2 <= 24.497) -> Alkalinephos >= 2.272)
",0.353,1.272,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Chloride <= 0.000 & Lactate <= 0.000) -> SaO2 <= 0.000) | BaseExcess <= 0.000)
",0.277,3.071,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Magnesium <= 1.162 -> Temp >= 5.941)
",-28.829,-90.488,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((HCO3 <= 0.000 -> Phosphate >= 0.120) | Glucose <= 3.881) | Magnesium <= 3.386)
",8740295218252897.000,3.881,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
