Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Creatinine >= 0.027 & Phosphate <= 3.385) | Fibrinogen >= 0.137) -> O2Sat >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.598 -> Temp >= 17.351) & PTT >= 2.097) -> Alkalinephos >= 9.256)
",0.407,8.348,5.466,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 1.332 -> DBP <= 48.185) & pH <= 55.441)
",-0.333,-48.185,-48.185,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 < 0.000 -> SepsisLabel = 0.697)
",0.000,0.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT < 0.000 -> SepsisLabel = 0.235)
",0.000,0.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.345 | pH <= 7.291)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 4.345 | Hgb <= 3.785) | Alkalinephos <= 2.207)
",0.419,3.658,1.752,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.074 | EtCO2 >= 0.000) | Magnesium >= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.637 -> O2Sat <= 98.863) -> Alkalinephos <= 94.580)
",-0.202,-93.903,-92.580,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.059 & MAP >= 50.387) -> Bilirubin_direct >= 10.403) | BaseExcess <= 80.131)
",-8.000,80.131,80.131,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.015 | WBC <= 12.459) -> Creatinine <= 3.225) | PaCO2 >= 1.015)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 0.882 -> HR <= 98.625) -> SBP >= 78.140) -> PTT <= 116.879)
",10.000,-116.879,-116.879,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.001 | Platelets <= 33.647) | Calcium >= 17.227)
",0.183,35.135,33.647,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 0.000 | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 2.384 & Potassium >= 0.023) -> EtCO2 >= 0.115) | Bilirubin_direct <= 1.292)
",0.000,1.292,1.292,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.669 & Resp >= 13.560) | Hgb <= 29.344)
",0.300,28.115,23.369,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.516 -> Potassium >= 0.348) | DBP <= 3.596) | Temp <= 1.606)
",0.282,-0.768,-5.270,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.003 -> Magnesium >= 0.012) | Fibrinogen <= 0.506)
",-1.000,0.506,0.506,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.084 -> O2Sat >= 70.539) | MAP >= 57.999) | Hgb <= 96.781)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.572 & Temp >= 1.647) & pH <= 23.883) -> Creatinine <= 27.343)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.057 | MAP >= 3.334) | Bilirubin_total <= 91.675)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 6.502 -> Creatinine >= 0.013) & SBP >= 0.014) | PTT <= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 44.365 -> PaCO2 >= 0.392) -> SepsisLabel <= 26.285)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 1.285 -> Hgb <= 9.146) -> O2Sat <= 4.270) -> BUN <= 1.537)
",2.000,-1.537,-1.537,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[1,1](((Magnesium >= 0.092 -> Chloride >= 3.356) -> FiO2 >= 4.995) | HR >= 1.907)
",-1.667,-0.092,-0.092,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[1,1](Alkalinephos <= 9.616 -> FiO2 <= 0.559)
",4.000,-9.616,-9.616,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[0,0]((BUN <= 16.974 | Creatinine <= 0.236) & Lactate >= 0.000)
",-0.133,-0.921,-0.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[1,1](DBP >= 19.572 -> FiO2 <= 0.649)
",1.000,-0.649,-0.649,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[1,1](((AST >= 1.364 -> FiO2 >= 0.114) & HR >= 0.076) | Calcium >= 0.114)
",-5.000,-0.076,-0.076,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[0,1]((Glucose >= 2.632 & WBC <= 2.063) -> Fibrinogen >= 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[0,1]((Calcium >= 0.252 & SepsisLabel >= 0.045) -> Calcium <= 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[1,1](((Alkalinephos <= 75.146 & Temp >= 18.167) | PTT <= 32.293) & MAP >= 9.060)
",2.000,-9.060,-9.060,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[0,0](((Creatinine >= 0.016 | FiO2 <= 0.540) & Bilirubin_total >= 0.127) -> BUN <= 0.371)
",0.309,-0.537,-1.221,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
