Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Potassium <= 1.435 & SaO2 >= 7.834) & Fibrinogen >= 10.502) -> EtCO2 >= 8.217)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 0.173 -> SBP <= 153.067) & pH >= 76.440) -> Calcium <= 179.745)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 80.685 | PTT <= 38.047)
",0.000,80.685,80.685,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN >= 1.366 -> DBP >= 18.612) & WBC >= 14.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](FiO2 <= 0.262 | HR >= 10.080)
",-2.750,14876.920,14876.920,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Creatinine >= 0.012 & O2Sat <= 96.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Phosphate > 0.035 & SepsisLabel = 0.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate >= 0.149 | Resp <= 27.302) | AST <= 27.476) & Magnesium >= 3.900)
",2.750,-3.900,-3.900,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.035 | Resp <= 27.472) -> Potassium <= 30.725) -> WBC >= 14.538)
",-0.269,11.820,14.538,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -3.616 | PTT <= 28.167) -> TroponinI >= 1.097) & Resp >= 1.875)
",-0.249,-27.496,-25.892,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.156)
",-0.194,-0.182,0.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total >= 0.014 & SepsisLabel = 0.899)
",0.258,-9.416,-32.700,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 113.464 & Resp <= 23.991) & Potassium >= 13.264) & Chloride <= 31.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium <= 0.534) U[0,1] (SepsisLabel = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.061 -> Resp <= 29.589) | Fibrinogen <= 30.339) & TroponinI >= 12.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 32.851) U[0,1] (SepsisLabel = 0.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 1.054 & PTT >= 0.099) & Magnesium >= 2.202) & Fibrinogen >= 1.778)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP <= 119.624 -> Platelets <= 283.131) | PaCO2 >= 3.330) -> Creatinine <= 96.549)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 1.222) U[1,1] (Bilirubin_total >= 0.042))
",-1.000,-0.042,-0.042,0.000,1.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((EtCO2 <= 0.000 | HR <= 110.749) & Lactate <= 123.613) & Bilirubin_direct <= 110.814)
",-4.000,110.749,110.749,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 22.440 | Potassium <= 4.423) | Alkalinephos <= 3.175)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 3.539 -> SBP >= 19.452) | HCO3 <= 169.954)
",0.500,169.954,169.954,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 5.490 | Resp <= 26.887) -> Magnesium <= 27.666)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 17.785 | Hgb >= 0.314) & HCO3 <= 3.971) -> Magnesium <= 3.456)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 13.755 | HR >= 69.605) & Bilirubin_direct <= 113.980)
",-0.332,113.910,113.980,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 53.650 & SBP >= 47.509) -> Resp >= 39.016) -> O2Sat <= 140.292)
",-11.000,-140.292,-140.292,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 4.802 | Platelets >= 1.911) & Hct <= 114.763) | SepsisLabel <= 34.327)
",0.287,32.607,26.946,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 3.627 -> HCO3 <= 4.201) & SBP <= 6.061) | Resp >= 0.290)
",1.156,58.244,30.460,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 1.312 & SaO2 <= 28.818) | SBP <= 88.084) -> EtCO2 <= 25.725)
",0.000,-88.084,-88.084,1.000,0.000,108,0,0,0,108,0,108,0,1.0,0.0,0.0,1.0,1.0,0.0,1
