Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 0.473 -> Potassium <= 1.784) | Resp <= 1.519)
",1.437,1.265,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Magnesium <= 0.495 | SBP <= 66.293) | MAP >= 8.979) | HR <= 82.855)
",3.258,62.672,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((HCO3 <= 19.082 | HR <= 71.434) & EtCO2 >= 11.184)
",0.531,2.893,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((MAP >= 51.219 & O2Sat >= 46.866) -> SBP >= 2.299) & Magnesium >= 56.124)
",-123.751,-56.013,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](AST <= 31.133 -> Bilirubin_total <= 0.152)
",-31.133,-31.133,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 9.147 & Potassium <= 3.620) & Magnesium >= 0.031)
",-0.191,-1.913,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((TroponinI <= 0.000 -> HCO3 >= 2.508) & Chloride <= 29.321)
",-0.200,-0.096,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Hct <= 35.728 | Temp <= 32.255)
",35.728,35.728,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Calcium >= 0.241 -> SepsisLabel = 0.000)
",-0.198,-2.318,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium <= 4.227 | HR >= 34.750) | HR <= 75.408) | BaseExcess <= 101.305)
",14193.250,14193.250,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((pH <= 1.924 & Platelets <= 118.099) -> Bilirubin_direct <= 211.938) & EtCO2 <= 109.646)
",-877.590,-211.869,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](MAP >= 21.158 -> pH <= 7.529)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Calcium <= 4.731 & Potassium <= 1.687) & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Potassium <= 0.952 & SaO2 >= 5.381) -> Chloride <= 84.576) | Calcium >= 4.956)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Alkalinephos <= 44.123 -> Fibrinogen <= 19.175) | FiO2 <= 66.365) & Resp <= 116.162)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((DBP >= 6.160 & Magnesium >= 0.032) -> Temp >= 0.132)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((AST >= 1.223 | Calcium <= 5.234) -> HCO3 <= 8.014) | Magnesium <= 3.516)
",3.516,3.516,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((pH <= 1.717 -> Resp <= 23.524) | Temp >= 3.600) | Hgb >= 9.474)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Chloride >= 3.249 | Platelets >= 11.075) | O2Sat >= 11.542) -> BUN <= 55.016)
",-3871375128454645.500,-55.016,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((FiO2 <= 0.264 & Temp <= 18.287) & DBP >= 2.655)
",-5979465799183410.000,-2.655,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Calcium >= 0.172) U[1,1] (SBP >= 12.882))
",-6184698664511772.000,-0.172,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((Magnesium >= 0.149 | WBC <= 8.806) & Platelets >= 0.774)
",-1.175,-0.661,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
