Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 8.278 | Hct >= 0.621) & Glucose >= 0.554) & EtCO2 >= 0.698)
",-12.570,-0.570,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Platelets <= 388.517 | Chloride >= 4.515) & Platelets >= 1.687)
",-7598073640853748.000,-1.687,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((PTT >= 0.048) U[0,0] (Creatinine >= 0.016))
",-8966857189907964.000,-0.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 1.182 & Potassium <= 3.088) & Magnesium >= 0.021)
",-5999984396452251.000,-0.021,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((TroponinI <= 0.000 -> Temp >= 7.815) & PaCO2 >= 2.470) & Bilirubin_direct >= 0.268)
",-2.917,-79.439,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 3.508 | MAP >= 21.788) -> SaO2 >= 12.417)
",-3.326,-87.562,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Resp <= 28.973 & Potassium >= 0.138) | Calcium >= 0.212)
",-4970141828046694.000,-0.138,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1]((Calcium <= 4.900 & Potassium <= 2.592) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Platelets <= 130.497 & Hct >= 0.205) | Hgb >= 0.647)
",-7387636497682917.000,-0.205,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.021 & Potassium <= 0.737) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Phosphate >= 0.050 & Platelets <= 106.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 4.054 & Potassium <= 1.612) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Potassium <= 2.215 & Phosphate <= 2.915) -> PaCO2 >= 0.047)
",-2.215,-2.215,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((PTT <= 18.567 | SBP <= 134.640) & Bilirubin_total >= 45.583) & Fibrinogen >= 63.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((PaCO2 <= 0.000 | Hct <= 4.171) | Bilirubin_total <= 19.718) & Fibrinogen >= 0.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Platelets >= 1.189 & PTT <= 22.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Creatinine >= 0.012 & Phosphate >= 0.013) & Creatinine <= 1.763) | HCO3 >= 0.063)
",-0.013,-0.013,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Magnesium >= 0.054) U[1,1] (PTT <= 5.841))
",5.841,5.841,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((Phosphate <= 1.735 | WBC <= 2.286) -> EtCO2 >= 0.033)
",-2.286,-2.286,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((HCO3 >= 0.506) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((O2Sat >= 50.988 & Chloride >= 4.167) | SBP <= 98.338) & Phosphate >= 1.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Glucose <= 36.002) U[0,1] (Platelets >= 2.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((AST <= 0.000 -> Hgb >= 0.430) & PTT <= 2.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((WBC >= 0.205) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((SBP <= 117.957 -> BUN >= 0.807) & HCO3 >= 0.519)
",-117.957,-117.957,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((Calcium >= 0.013 & Resp <= 32.153) | Chloride >= 5.538)
",-0.013,-0.013,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Hct <= 17.342 | MAP <= 71.247) -> Calcium >= 2.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,0]((MAP >= 5.775 | Temp >= 6.258) -> Calcium >= 2.414)
",-3.426,-102.997,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,0](((TroponinI >= 0.000 & EtCO2 >= 0.000) -> Platelets >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Glucose > 4.694) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1](Glucose >= 10.928 & SBP <= 150.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[1,1](Phosphate <= 1.127 -> Temp >= 2.940)
",-1.127,-1.127,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[1,1]((Creatinine <= 0.329 | WBC >= 0.134) & Resp <= 4.868)
",0.329,0.329,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](Glucose >= 4.334 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1](Bilirubin_total <= 0.000 -> Glucose >= 4.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,0]((Platelets <= 211.856 -> Temp >= 4.990) | Lactate >= 5.323)
",0.241,11.455,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,0](HCO3 >= 1.044 | Temp >= 3.564)
",2.791,82.828,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[1,1]((Calcium <= 5.157 -> O2Sat >= 10.721) -> O2Sat <= 90.153)
",-90.153,-90.153,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"((Hct <= 19.737) U[0,1] (O2Sat <= 80.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.6486486486486487,0.3513513513513513
"F[1,1]((Creatinine >= 0.006 | O2Sat <= 93.514) & Hgb <= 97.339)
",6580484457234140.000,93.514,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.6486486486486487,0.3513513513513513
"F[0,1](((MAP >= 46.843 & Magnesium <= 1.363) | TroponinI <= 0.114) & O2Sat <= 0.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.6486486486486487,0.3513513513513513
"F[0,1]((BaseExcess >= 0.000 -> MAP <= 77.473) -> WBC >= 17.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"F[1,1]((Temp >= 2.901 & O2Sat >= 73.196) | O2Sat <= 84.928)
",84.928,84.928,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5405405405405406,0.45945945945945943
"((MAP >= 49.849) U[1,1] (SBP <= 120.692))
",120.692,120.692,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.4864864864864865,0.5135135135135135
"((MAP >= 53.355) U[1,1] (SBP <= 115.276))
",115.276,115.276,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.4864864864864865,0.5135135135135135
"F[0,1](((Potassium <= 1.409 -> Temp >= 2.153) | HR <= 10.553) | BUN >= 2.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3783783783783784,0.6216216216216216
"((PTT >= 8.180944414245159e-05) U[1,2] (MAP <= 59.507))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3783783783783784,0.6216216216216216
"F[0,0](Temp <= 28.231 & AST >= 0.000)
",-2.824,-61.017,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2702702702702703,0.7297297297297297
"((MAP >= 41.085) U[0,1] (SBP <= 110.384))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2702702702702703,0.7297297297297297
"((Potassium <= 0.839) U[1,1] (SBP <= 138.799))
",4883573223103098.000,138.799,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"((HR <= 98.478) U[1,1] (DBP <= 0.000))
",98.478,98.478,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"((MAP >= 41.612) U[1,1] (SBP <= 144.354))
",144.354,144.354,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"((MAP >= 54.756) U[0,0] (SBP <= 143.558))
",8.742,135.287,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((MAP <= 69.096) U[1,2] (HR <= 96.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((WBC >= 0.118) U[0,0] (HR <= 105.303))
",-8478471448859794.000,-0.118,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
