Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 14.447 & Platelets <= 140.943) & Lactate >= 8.154) | TroponinI >= 0.322)
",0.504,18.459,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.000 -> DBP >= 6.297) & DBP <= 70.336) & Potassium >= 13.833)
",-2.616,-84.110,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 41.299 -> Calcium <= 3.852) & pH >= 0.378) | HCO3 >= 0.762)
",-5.261,-0.707,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.028 | Temp >= 5.354) & PaCO2 >= 6.144)
",-6917705860037279.000,-6.144,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.569 & Potassium <= 4.088) & Magnesium >= 0.048)
",-0.453,-5.473,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.704 & Temp >= 5.294) & SBP <= 11.453) | TroponinI >= 6.939)
",-2980239938897865.500,-5.294,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR >= 46.829 & Magnesium >= 0.075)
",-3295298078331637.500,-46.829,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 104.720 & Phosphate >= 0.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.703 & Potassium <= 2.957) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 0.000 & DBP <= 97.771) & SepsisLabel >= 44.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 61.816 | Resp >= 3.527) -> PTT <= 23.193) & SepsisLabel >= 6.611)
",-2.990,-63.415,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.214 & Potassium <= 2.751) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 & DBP <= 92.677) | BUN <= 86.246) & Magnesium >= 4.059)
",-4.059,-4.059,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
