Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate <= 0.000 & Magnesium <= 0.535) -> Magnesium <= 0.506) -> Magnesium >= 0.071)
",0.071,0.071,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 | Magnesium <= 0.524) & FiO2 >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[0,0] (Creatinine >= 0.033))
",0.378,0.787,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.000 | Hgb >= 0.293) -> Chloride >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.026 & Magnesium <= 0.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 99.581 | WBC <= 4.249) | Fibrinogen >= 0.160) & O2Sat <= 3.252)
",3.252,3.252,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 17.227) U[1,1] (O2Sat <= 94.715))
",94.715,94.715,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.639 & Potassium <= 1.426) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.836 & Potassium <= 2.671) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.028 & Fibrinogen <= 0.000) & Magnesium >= 0.000)
",-0.391,-0.812,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.104 -> Resp >= 10.478) -> SaO2 >= 4.801)
",-0.104,-0.104,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.894 & Potassium < 1.739) & Magnesium < 0.374) & Phosphate < 0.000)
",-0.378,-7.513,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
