Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SaO2 >= 1.665 -> SBP >= 56.912) & Bilirubin_total <= 105.434) -> Potassium >= 27.258)
",0.494,6.341,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.415 & PTT <= 17.238) & DBP <= 17.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.897 -> HR <= 99.306) -> Bilirubin_total >= 64.802) & Bilirubin_direct >= 12.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.325 & Potassium <= 1.175) & Magnesium >= 0.003)
",-0.200,-2.103,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.007 & HCO3 >= 0.399) & O2Sat >= 0.371) & Bilirubin_direct >= 0.784)
",-2.159,-0.989,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 7.788 & Chloride <= 62.096) & Fibrinogen >= 0.017)
",0.193,0.295,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.311 & PTT <= 11.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 84.307 | SaO2 <= 78.993) | FiO2 >= 0.203) & EtCO2 >= 1.325)
",1.953,15.755,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.828 & Potassium <= 3.311) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 1.413 | Bilirubin_total <= 0.175) | SBP <= 1.219) -> Hct >= 0.023)
",-1.219,-1.219,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.016 & Potassium <= 3.357) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.328 & Magnesium <= 1.594) & SBP <= 2.296) & Potassium <= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 4.328 & Magnesium <= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.031 & SepsisLabel <= 0.000)
",-0.031,-0.031,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 23.190 -> WBC >= 0.186)
",-23.190,-23.190,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.263 -> Resp <= 34.335) & Chloride <= 20.990) & TroponinI >= 6.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 6.419 | Potassium <= 1.971) & SaO2 >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.044) U[1,1] (Lactate >= 0.018))
",-5093870480708220.000,-0.018,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.559 & Lactate >= 0.092) & Bilirubin_direct <= 1.357) & Hgb <= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.131 & Lactate <= 2.581) | Creatinine >= 0.086)
",-6199706298196929.000,-0.086,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.045 & pH >= 1.380) & O2Sat >= 0.390) & DBP <= 2.269)
",-1.976,-56.761,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -1.719 | pH <= 3.600) -> Alkalinephos >= 1.054)
",-3.600,-3.600,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
