Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb >= 1.232 | Magnesium >= 0.014) | BaseExcess <= 0.240) | Platelets >= 0.037)
",0.456,4.371,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Magnesium <= 1.479 | HCO3 >= 0.414)
",6659062951506163.000,1.479,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](FiO2 <= 0.585 -> WBC <= 3.142)
",-0.362,-1.903,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Potassium <= 0.658 | Phosphate >= 0.001)
",3.363,0.707,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hgb <= 1.548 & Temp <= 30.207) | FiO2 <= 33.531) -> pH <= 33.494)
",-4010.225,-33.529,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((PTT <= 26.711 | Phosphate >= 0.003) | PaCO2 >= 0.008) -> BaseExcess <= 1.176)
",-7.354,-25.232,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((O2Sat >= 94.709 | PaCO2 <= 18.217) -> Potassium <= 26.485)
",-84.485,-26.411,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](PaCO2 <= 23.806 -> PTT <= 7.922)
",-5.639,-20.678,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Glucose <= 77.521 -> PTT <= 1.616)
",-77.521,-77.521,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Calcium >= 0.028 -> Phosphate <= 0.116)
",-3.365,-0.109,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((SepsisLabel >= 0.000 | Alkalinephos >= 0.000) | EtCO2 >= 0.000)
",1.014,20.421,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
