Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride >= 9.918) U[1,1] (Hgb <= 4.321))
",4.321,4.321,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 95.267 | Temp <= 30.882) & Bilirubin_total >= 0.109) & SBP <= 30.980)
",-0.109,-0.109,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.108) U[1,1] (Temp >= 12.361))
",-7810881893318397.000,-0.108,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.058 & Potassium <= 1.345) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.005 & Potassium <= 2.536) & Magnesium >= 0.073)
",0.078,0.039,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.512 & Potassium <= 3.295) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.826 & Potassium <= 3.798) & Magnesium >= 0.201)
",-0.201,-0.201,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.560 & Potassium <= 2.025) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos <= 67.115 & Bilirubin_total >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.832 & Potassium <= 4.826) & Magnesium >= 0.007)
",0.341,0.150,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 60.174 & Phosphate <= 2.128) | Creatinine >= 0.158) & PaCO2 >= 0.139)
",0.312,0.757,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 2.071 & Hct <= 27.039) & pH >= 5.128) & BaseExcess >= 5.760)
",-6485719247388494.000,-5.760,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 4.838 & Temp >= 4.588) & TroponinI >= 6.399)
",-1.679,-8.301,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 35.171 -> Temp <= 29.109) & SaO2 <= 21.749) & Creatinine >= 12.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.878 -> HR >= 49.248) & pH >= 32.779) & AST >= 51.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 1.332 & Platelets >= 3.187) & Glucose >= 8.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((HCO3 >= 1.881 -> Hgb <= 6.697) & Alkalinephos >= 1.650)
",-2.842,-5.904,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Creatinine >= 0.082 & FiO2 >= 0.019) -> SepsisLabel >= 0.018) & PTT >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((PaCO2 >= 3.539 & Temp >= 13.476) | Potassium >= 15.613)
",-13.476,-13.476,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Chloride <= 97.101 & Fibrinogen <= 262.987) & AST >= 5.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Creatinine <= 0.505 -> PaCO2 <= 36.749) & Fibrinogen >= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Calcium <= 7.888 | Hgb <= 10.397) -> Bilirubin_total >= 1.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((HR >= 35.516 | Phosphate <= 0.997) & BaseExcess >= 0.004) & HR <= 3.773)
",-4624439626768932.000,-33647.227,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Lactate >= 0.190) U[1,2] (Phosphate <= 2.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((DBP <= 56.159) U[0,0] (WBC >= 1.488))
",0.483,11.197,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](Phosphate > 0.316 & SepsisLabel = 0.000)
",-0.308,-6.971,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Magnesium <= 1.534) U[0,1] (SaO2 >= 8.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0]((Hct >= 3.578 & pH >= 0.265) | Alkalinephos >= 0.545)
",0.201,1.175,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((DBP >= 23.018 & PaCO2 >= 3.720) -> Resp <= 38.102) -> Calcium >= 1.014)
",-1.464,-2.773,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](((Potassium >= 0.932 -> WBC <= 22.949) & BaseExcess <= 23.148) & O2Sat <= 11.100)
",-6459645085843535.000,-22.949,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[1,1](BUN <= 15.832 & Chloride >= 1.901)
",-1.901,-1.901,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Alkalinephos >= 2.023) U[1,2] (EtCO2 <= 13.701))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](((HR >= 50.820 | O2Sat <= 92.872) | BUN <= 94.067) & SBP <= 88.575)
",4.176,74.093,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Bilirubin_total <= 2.394 & Hgb >= 1.595)
",-1.595,-1.595,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Bilirubin_total >= 0.104 -> WBC >= 0.931) & Hgb <= 24.429) -> Chloride >= 1.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 26.243 -> Calcium >= 0.098) | PTT >= 0.792) | Phosphate >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
