Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.288,-24.577,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Alkalinephos >= 0.051 -> Hgb >= 0.286) -> Fibrinogen <= 7.893)
",-4.686,-7.570,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Phosphate >= 0.094 & Lactate <= 0.000) -> Resp >= 0.000)
",-2.245,-51.308,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Resp >= 5.973 | Temp <= 30.063) -> Potassium <= 32.217)
",-4.897,-51.210,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Glucose >= 28.601 -> PTT <= 13.065) -> WBC <= 6.831)
",-2.354,-6.085,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((PaCO2 >= 3.906 & Platelets >= 11.697) & PaCO2 >= 22.147) -> PTT <= 125.952)
",-32.585,-124.110,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Glucose >= 3.903 & MAP <= 90.256) -> Bilirubin_total <= 93.703)
",-45.281,-92.472,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](SaO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((HCO3 <= 27.163 & Magnesium <= 1.035) | MAP >= 0.016) | Hgb <= 1.380)
",6214036702849412.000,1.380,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Platelets <= 320.180 | Temp >= 8.515) -> Phosphate <= 24.660)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Calcium >= 0.232 & Phosphate >= 0.117) -> O2Sat >= 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((DBP >= 50.400 | SBP <= 134.006) | BUN <= 103.933)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((HR >= 41.555 | Resp >= 10.238) & HCO3 >= 10.270) -> Hct >= 1.370)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((BUN >= 1.157 | WBC <= 8.724) -> Bilirubin_direct >= 0.585) -> MAP <= 9.300)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Phosphate >= 0.023 & Hct <= 12.540) & Hct <= 23.145) | FiO2 <= 8.746)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((DBP <= 61.127 -> Hct >= 3.116) | FiO2 <= 11.064)
",6228534481367076.000,11.064,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((Glucose <= 171.210 | Potassium <= 4.629) | Hct <= 2.342)
",171.210,171.210,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1]((MAP <= 89.095 & SBP >= 24.804) | Magnesium <= 138.017)
",138.017,138.017,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Bilirubin_total >= 0.006 | HR >= 12.493) | Chloride >= 9.675) | PaCO2 <= 82.845)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((AST >= 0.323 | DBP >= 21.666) & Magnesium >= 6.429) -> Bilirubin_direct >= 32.746)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Creatinine <= 0.114 | Glucose <= 105.668) | pH <= 164.375)
",5783417304551012.000,164.375,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((AST >= 0.339 -> Platelets >= 19.505) -> Hgb <= 207.856)
",-7313290916212501.000,-207.856,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((HR >= 55.261 & Magnesium <= 0.728) | AST >= 0.001) | BUN <= 1.273)
",1.273,1.273,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Chloride >= 0.323 & Resp <= 16.529) & Bilirubin_direct <= 15.767) -> SepsisLabel <= 15.307)
",-15.307,-15.307,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](Magnesium >= 0.022 -> WBC <= 8.267)
",-3.454,-7.630,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](((Glucose >= 3.514 -> O2Sat <= 88.478) -> Creatinine <= 92.249) | PTT >= 51.735)
",-51.735,-51.735,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((BaseExcess <= 4.397 -> BaseExcess <= 2.565) -> SepsisLabel <= 4.111)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((MAP >= 45.384 & Phosphate <= 2.514) -> Phosphate <= 1.163)
",-1.163,-1.163,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
