Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 9.023 & BaseExcess >= 0.000) | Chloride >= 0.000)
",0.506,1.719,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 10.501 & SaO2 <= 18.455) -> FiO2 <= 34.415)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 108.094 | FiO2 <= 0.141)
",7606414466607342.000,108.094,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 1.389 -> Hgb <= 4.399) & Fibrinogen <= 1.665)
",-4.399,-4.399,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 8.156 -> SBP >= 33.226) -> HR <= 141.688) | HR <= 150.787)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 140.370 & HCO3 >= 0.000) | TroponinI >= 0.000) & BUN >= 0.000)
",0.401,0.038,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.008 | PaCO2 <= 28.838) | Hgb >= 0.367)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.564 -> SaO2 <= 46.769) -> PTT >= 1.872) | PTT >= 3.030)
",1.689,2.157,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](pH <= 5.651 | SBP <= 194.484)
",6842804132698258.000,194.484,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 0.000 | TroponinI <= 0.025) | Hct <= 0.007)
",7237632105640110.000,0.025,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 77.268 | MAP >= 44.786) | Bilirubin_direct >= 32.089) -> SaO2 <= 108.673)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 5.514 | Lactate <= 0.591) -> Alkalinephos <= 0.182) | pH <= 1.770)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 1.165 & PaCO2 >= 0.300) | Fibrinogen >= 0.650) -> Calcium >= 0.619)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 3.013 -> Temp >= 21.436) | Lactate <= 36.241) -> HCO3 <= 36.249)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride >= 0.503 & Temp <= 35.995) | SepsisLabel >= 16.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 11.811 & Temp >= 23.882) | BaseExcess <= 35.000) -> Fibrinogen >= 8.111)
",-4925793390390469.000,-35.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
