Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Creatinine <= 2.089 -> Magnesium >= 0.167) -> Bilirubin_total <= 1.112)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hgb <= 1.756) U[1,1] (SepsisLabel = 0.472))
",0.000,1.756,1.756,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 38.607 | HR <= 74.377) | Temp <= 88.941) & Temp >= 51.037)
",2.500,-51.037,-51.037,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.209 & DBP >= 5.335) | Bilirubin_direct <= 35.006) -> Bilirubin_direct >= 5.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess < 0.237) U[0,0] (SepsisLabel = 0.046))
",-0.667,0.237,0.237,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb <= 4.290 & O2Sat >= 55.156) & Resp >= 80.277)
",-2.189,-74.087,-28.600,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.203 & SaO2 >= 0.959) & PTT <= 9.019)
",0.109,-0.943,-1.065,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.996) U[0,0] (SepsisLabel = 0.857))
",0.416,-0.584,-6.804,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium >= 0.647 & SepsisLabel = 0.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct > 1.987 & SepsisLabel = 0.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.801 & Potassium <= 2.282) & Magnesium >= 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat > 26.075) U[1,1] (SepsisLabel = 0.332))
",0.000,-0.332,-0.332,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](pH >= 0.023 -> Phosphate <= 4.056)
",-0.188,-3.802,-3.440,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total <= 2.519 -> Calcium >= 0.194) -> Hgb <= 1.174) & Phosphate >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium <= 4.607 & SepsisLabel = 0.171)
",0.226,-22.324,-54.434,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](MAP < 88.759 & SepsisLabel = 0.413)
",-5.000,-0.413,-0.413,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.003 & Creatinine >= 0.032) & Platelets >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 0.334 & BUN >= 1.867) & Creatinine <= 52.090)
",0.426,-5.810,-22.084,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 74.438 & WBC >= 0.638) & HCO3 >= 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN <= 26.766 & Creatinine >= 0.263)
",-0.420,1.899,10.549,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 42.317 & SBP >= 123.927) & Fibrinogen >= 129.501)
",0.000,-129.501,-129.501,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total >= 0.028 & DBP >= 8.253)
",0.000,-8.253,-8.253,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate <= 3.347 & O2Sat <= 88.566) & Hct >= 52.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate < 0.798) U[0,1] (SepsisLabel = 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Potassium <= 2.076 | Resp >= 16.710) | Magnesium <= 22.856)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 <= 0.975 | Resp <= 35.145)
",1.833,31.045,-6.825,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.531 | Resp <= 26.320) | WBC <= 25.315)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 0.022 | Platelets >= 2.539) -> Bilirubin_direct >= 3.006) | Platelets >= 2.187)
",4.000,0.022,0.022,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP <= 175.862 | Temp <= 24.901) -> EtCO2 <= 14.043)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.814 -> SepsisLabel <= 0.714) | pH >= 0.089)
",-4.000,-0.089,-0.089,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.010 | O2Sat >= 7.957) -> SBP >= 45.695) | BUN >= 11.611)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 33.042 | Temp <= 13.617) -> WBC <= 34.168) | SaO2 <= 28.055)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 0.257 -> Chloride >= 6.719) | Alkalinephos <= 83.646) | Resp <= 20.198)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 93.100 & SBP >= 19.006) -> PTT <= 141.324)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 1.746 & Resp <= 32.629) & SepsisLabel <= 22.916) | EtCO2 <= 34.562)
",0.032,14.536,14.162,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 86.100 & Potassium <= 2.186) -> Alkalinephos >= 0.704) | Creatinine <= 2.949)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 24.322 -> Magnesium <= 2.775)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 6.686 -> Hct <= 31.920) | Hct >= 1.690)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 14.345 & Creatinine <= 1.501) -> Platelets <= 2.754)
",5.000,-2.754,-2.754,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 32.419 & pH >= 0.936) -> FiO2 <= 1.786)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 < 0.000 -> SepsisLabel = 0.214)
",0.000,0.000,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 30.724 -> Temp <= 31.761) & TroponinI <= 17.337) | Alkalinephos <= 19.097)
",-7.000,19.097,19.097,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP <= 83.026 -> Platelets <= 200.024)
",-1.000,-200.024,-200.024,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Calcium <= 3.757 & Potassium <= 4.098) & Magnesium >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Calcium >= 0.095 -> Platelets >= 5.168) | BaseExcess >= 11.099)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](Alkalinephos >= 0.335 -> pH >= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"((Fibrinogen >= 2.150) U[1,2] (HR <= 97.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((Hct <= 30.285 | Temp <= 15.573) & AST >= 8.744)
",-3.958,-6.402,30.285,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((AST >= 0.447 | Hct <= 8.568) & Resp <= 9.145) & Platelets <= 11.139)
",-4.000,8.568,8.568,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,0]((Chloride >= 4.198 | SaO2 >= 3.747) -> MAP >= 1.452)
",0.118,-122.502,-130.748,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"F[1,1]((Calcium <= 3.319 & Potassium <= 4.660) & Magnesium >= 0.113)
",0.000,-0.113,-0.113,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Alkalinephos >= 0.169 | Hgb >= 0.546) | Calcium <= 6.355)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Bilirubin_total >= 0.021 | Chloride >= 6.005) -> Glucose >= 5.508)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,0]((FiO2 <= 0.756 & Temp >= 7.634) -> Alkalinephos <= 22.422)
",-0.401,-18.676,-5.956,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"((BUN <= 48.092) U[1,1] (O2Sat <= 90.381))
",3.000,90.381,90.381,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"F[0,0](((PaCO2 >= 0.526 | Platelets <= 68.743) | Temp <= 278.433) -> pH >= 7.402)
",-0.472,-197.113,-179.633,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"G[1,1](HCO3 >= 0.246 | SBP >= 64.848)
",0.000,-0.246,-0.246,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"G[0,1](((Hct >= 0.483 & PTT <= 87.352) -> SepsisLabel <= 93.898) -> Chloride <= 105.049)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"G[0,0]((Chloride >= 2.925 & PTT <= 86.994) -> Bilirubin_total >= 0.909)
",0.351,-0.181,-1.671,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"F[0,1]((Calcium <= 0.966 & Potassium <= 4.460) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"G[0,0]((Glucose >= 4.196 & Temp <= 14.448) -> SBP <= 18.539)
",-0.098,-7.405,-4.009,1.000,0.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,1
"G[0,1]((PaCO2 <= 38.040 | Temp <= 25.820) & Resp <= 31.401)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,1
"G[1,1](AST <= 32.244 & Phosphate <= 3.677)
",5.000,3.677,3.677,1.000,0.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,1
"G[1,1](Chloride >= 4.209 -> pH >= 0.358)
",0.000,0.358,0.358,1.000,0.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,1
"F[1,1](((BaseExcess <= -0.008 -> Calcium <= 5.659) & BUN >= 0.356) & Phosphate >= 0.348)
",2.000,-5.659,-5.659,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,0](Hct >= 2.300 & MAP >= 53.631)
",-0.436,-10.513,-2.300,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[1,1](((Lactate <= 2.442 & PaCO2 >= 1.466) -> Hct >= 1.504) -> BaseExcess >= 2.922)
",-1.000,-1.466,-1.466,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Calcium >= 0.219) U[0,0] (WBC >= 0.052))
",-0.016,5.700,6.208,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,0](Creatinine <= 4.091 -> SepsisLabel = 0.443)
",-0.423,4.169,37.709,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,0]((Creatinine >= 0.305 & Glucose >= 28.716) & DBP <= 84.932)
",-0.143,-28.723,-28.716,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Fibrinogen <= 398.936) U[0,0] (SaO2 >= 3.537))
",0.399,397.874,394.036,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,0](BUN >= 0.851 & PaCO2 <= 23.938)
",5.000,-0.851,-0.851,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,0]((FiO2 <= 0.820 & SaO2 >= 6.238) | TroponinI >= 3.270)
",-0.420,-2.943,-1.634,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Hct >= 2.274) U[1,1] (O2Sat >= 62.704))
",0.000,-2.274,-2.274,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,-1
"G[0,0](((HCO3 >= 0.604 | pH >= 0.436) & Bilirubin_direct <= 5.162) -> Magnesium >= 0.283)
",0.528,0.123,-1.057,1.000,0.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,1
"G[0,0]((Chloride <= 104.796 -> Magnesium >= 0.092) -> Creatinine <= 0.422)
",-0.439,7.338,41.378,1.000,0.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,1
"G[0,0](Bilirubin_total <= 1.338 & Lactate <= 0.634)
",1.976,-22.558,-169.966,1.000,0.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,1
"G[0,0](Bilirubin_total >= 0.013 | Hgb <= 1.164)
",-0.449,1.799,3.038,1.000,0.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,1
"G[1,1](BaseExcess >= -6.152 -> SaO2 <= 95.141)
",-5.000,-95.141,-95.141,1.000,0.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[1,1]((PaCO2 <= 38.544 | Potassium >= 0.296) & Magnesium >= 0.550)
",0.000,-0.550,-0.550,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Calcium <= 2.834) U[1,1] (PTT >= 3.381))
",-2.000,2.834,2.834,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Calcium >= 0.244) U[1,2] (O2Sat >= 62.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((FiO2 <= 0.138 -> Magnesium <= 3.027) -> FiO2 >= 0.049) & Magnesium <= 1.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Potassium <= 1.457) U[0,1] (SepsisLabel >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Creatinine <= 1.805 -> Hgb <= 6.443) & Phosphate >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((BaseExcess >= -7.353 | Hgb >= 0.183) & FiO2 >= 0.087)
",0.000,-0.087,-0.087,0.000,1.000,49,0,0,6,55,0,49,6,0.8909090909090909,0.0,0.0,1.0,0.8909090909090909,0.10909090909090913,-1
"G[0,1](DBP >= 6.805 | WBC <= 8.996)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,6,55,0,49,6,0.8909090909090909,0.0,0.0,1.0,0.8909090909090909,0.10909090909090913,1
"G[0,1](Glucose <= 58.218 -> SBP >= 31.666)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,7,55,0,48,7,0.8727272727272727,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,1
"G[0,1](((pH >= 0.650 & SaO2 <= 56.001) -> Phosphate <= 52.897) -> SaO2 <= 94.569)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,7,55,0,48,7,0.8727272727272727,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,1
"F[0,1](((Phosphate <= 2.079 | PTT >= 1.641) & SepsisLabel >= 0.386) | FiO2 >= 0.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,7,55,0,48,7,0.8727272727272727,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"F[0,1](((Fibrinogen <= 36.622 & FiO2 >= 0.012) -> Temp >= 0.011) -> Calcium >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,7,55,0,48,7,0.8727272727272727,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"F[0,1]((DBP <= 29.824 -> Platelets >= 14.677) & PTT >= 2.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,7,55,0,48,7,0.8727272727272727,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"F[0,1]((PTT <= 89.929 & PTT >= 3.293) & SBP >= 0.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,7,55,0,48,7,0.8727272727272727,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"((DBP <= 27.567) U[1,1] (Potassium >= 0.313))
",0.000,27.567,27.567,0.000,1.000,48,0,0,7,55,0,48,7,0.8727272727272727,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"G[0,0](Potassium >= 0.070 -> Temp >= 5.797)
",0.474,-76.440,-93.003,1.000,0.000,48,0,0,7,55,0,48,7,0.8727272727272727,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,1
"((Alkalinephos >= 0.563) U[0,1] (SaO2 >= 7.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,8,55,0,47,8,0.8545454545454545,0.0,0.0,1.0,0.8545454545454545,0.1454545454545455,-1
"F[0,1]((HR >= 64.175 & WBC >= 0.283) | SepsisLabel >= 0.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,8,55,0,47,8,0.8545454545454545,0.0,0.0,1.0,0.8545454545454545,0.1454545454545455,-1
"G[0,1]((Chloride >= 5.181 -> HCO3 <= 14.531) | Alkalinephos >= 0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,8,55,0,47,8,0.8545454545454545,0.0,0.0,1.0,0.8545454545454545,0.1454545454545455,1
"((pH <= 6.975) U[0,1] (WBC >= 0.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,8,55,0,47,8,0.8545454545454545,0.0,0.0,1.0,0.8545454545454545,0.1454545454545455,-1
"G[0,1](Lactate > 0.177 -> SepsisLabel = 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,8,55,0,47,8,0.8545454545454545,0.0,0.0,1.0,0.8545454545454545,0.1454545454545455,1
"G[0,1]((Lactate >= 0.073 | Potassium >= 0.257) -> DBP <= 3.172)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,8,55,0,47,8,0.8545454545454545,0.0,0.0,1.0,0.8545454545454545,0.1454545454545455,1
"G[0,1]((DBP >= 4.217 -> SepsisLabel >= 0.019) -> PaCO2 <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,9,55,0,46,9,0.8363636363636363,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637,1
"G[1,1]((Phosphate <= 0.542 | Resp <= 28.532) -> PaCO2 <= 27.199)
",-2.000,-28.532,-28.532,1.000,0.000,46,0,0,9,55,0,46,9,0.8363636363636363,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637,1
"G[0,1]((Magnesium <= 2.657 | SepsisLabel >= 0.028) -> O2Sat >= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,9,55,0,46,9,0.8363636363636363,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637,1
"G[1,1]((BaseExcess <= -0.012 -> Fibrinogen >= 1.623) | AST >= 0.102)
",4.000,0.012,0.012,1.000,0.000,46,0,0,9,55,0,46,9,0.8363636363636363,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637,1
"G[0,1](((Fibrinogen >= 0.434 & Resp >= 5.784) -> pH <= 34.499) & PaCO2 <= 29.880)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,9,55,0,46,9,0.8363636363636363,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637,1
"G[0,1]((Calcium >= 0.198 & SaO2 <= 15.460) | O2Sat >= 1.601)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,9,55,0,46,9,0.8363636363636363,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637,1
"F[0,0](((O2Sat <= 95.740 | PaCO2 >= 1.381) | TroponinI <= 25.008) -> DBP >= 1.590)
",-0.310,-77.802,-71.310,0.000,1.000,46,0,0,9,55,0,46,9,0.8363636363636363,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637,-1
"((Bilirubin_total <= 0.230) U[0,1] (BUN >= 1.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,9,55,0,46,9,0.8363636363636363,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637,-1
"F[0,1](Alkalinephos <= 42.863 & Creatinine >= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,9,55,0,46,9,0.8363636363636363,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637,-1
"F[0,1](PaCO2 <= 28.380 -> SepsisLabel = 0.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,10,55,0,45,10,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
