Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Creatinine <= 0.343 & Potassium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 1.636 & Creatinine <= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 4.433 & HR >= 17.059) & PTT >= 37.924) & Resp >= 32.954)
",-14.269,-37.187,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.596 & Potassium <= 4.284) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.076 & SBP <= 129.641) & Alkalinephos <= 109.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.179 & Potassium <= 3.590) & Magnesium >= 0.093)
",-0.283,-9.929,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.374 & Platelets <= 52.998) | Lactate <= 76.553) & Lactate >= 2.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.205 -> PTT <= 15.392) & Calcium >= 4.024) & Hct <= 33.364)
",-0.765,-24.348,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 9.398) U[1,1] (HCO3 >= 0.543))
",-0.543,-0.543,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.965 & Potassium <= 3.789) & Magnesium >= 0.045)
",-0.282,-9.677,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
