Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 0.001 & DBP >= 8.294) & PTT <= 33.381)
",-0.433,-1.310,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((WBC <= 6.326 & SBP <= 88.835) | PTT <= 64.093) -> Magnesium >= 16.766)
",-27.904,-63.556,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Hgb <= 6.228 & O2Sat <= 96.447) -> Platelets <= 96.364) & Lactate >= 18.107)
",-96.364,-96.364,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 0.978 & Potassium <= 0.280) & Magnesium >= 0.052)
",-0.238,-4.840,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((Potassium >= 0.080 | Chloride >= 1.929) & Phosphate >= 1.368) | pH >= 2.547)
",-1.368,-1.368,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HR <= 89.789) U[1,1] (Potassium >= 0.102))
",89.789,89.789,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Magnesium >= 0.001 | Chloride <= 60.311) -> BUN <= 37.408) -> Bilirubin_total >= 0.911)
",0.671,0.675,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((TroponinI >= 0.000) U[0,0] (Glucose >= 2.847))
",0.236,0.089,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 1.594 & Potassium <= 0.129) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((BUN >= 0.331 -> Potassium >= 0.109) -> Calcium >= 0.056)
",-0.109,-0.109,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
