Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((TroponinI >= 0.000 & Phosphate <= 1.344) -> TroponinI >= 0.069) -> BaseExcess <= 4.028)
",-4.028,-4.028,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 38.638 & Bilirubin_total <= 0.000) | Hgb >= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 20.846 | pH >= 0.060) -> SaO2 <= 3.954)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 18.261 & O2Sat >= 96.341) -> pH <= 98.462)
",-98.462,-98.462,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.104 & O2Sat <= 99.308) -> Hgb <= 99.181)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 98.350 & EtCO2 <= 0.000) | Resp <= 0.000) | EtCO2 >= 0.000)
",3.916,23.056,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride <= 45.697 | WBC <= 2.122) & Phosphate >= 1.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.113 & Potassium <= 4.798) & Magnesium >= 0.083)
",-5991166101989643.000,-0.083,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.243 & Potassium <= 0.726) & Magnesium >= 0.106)
",-7631260164370683.000,-0.106,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 1.050 -> Potassium <= 1.980) | EtCO2 >= 0.245) & Fibrinogen >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PaCO2 >= 1.390 & Platelets >= 17.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((WBC >= 0.040 & Bilirubin_total <= 0.000) & Glucose <= 0.000)
",-0.040,-0.040,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 2.219 | PTT >= 1.292) | Magnesium >= 0.389) & Bilirubin_direct >= 1.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 14.278 -> PaCO2 <= 17.737) & HCO3 <= 18.947) & EtCO2 >= 1.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 0.550 | MAP >= 75.806) | O2Sat >= 79.312) & BaseExcess >= 71.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 82.908 | Platelets <= 550.530) -> BaseExcess >= 23.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.007 & MAP >= 78.951) | Resp >= 80.907) | PaCO2 >= 73.221)
",0.242,0.949,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 3.919 -> SBP <= 124.791) & SaO2 >= 52.362)
",-4390694872280585.000,-124.791,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride >= 4.416 & Lactate >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.068 & Resp >= 13.053) & BaseExcess >= 16.969)
",-16.969,-16.969,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT >= 0.052 & Temp >= 8.105) & Alkalinephos <= 10.737)
",-0.254,-1.175,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 42.506 & Temp >= 0.831) & WBC <= 33.543) & Temp <= 11.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 29.474 -> Hct >= 0.050) & pH >= 0.772) & Bilirubin_direct <= 27.060)
",-29.474,-29.474,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.020 -> Platelets <= 289.999) & PTT >= 2.003) & Temp >= 22.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT >= 0.146 & WBC <= 14.477) & Temp <= 9.800)
",-79.780,-88.200,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP >= 79.675 & PTT >= 0.764) & PaCO2 >= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride <= 65.301 & Hgb >= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 4.526 -> PTT <= 4.829) -> SBP <= 7.544) & Chloride >= 0.348)
",-4246689467241255.000,-7.544,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.758 & Potassium <= 3.241) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Chloride <= 63.290 & O2Sat <= 99.849) | Hct <= 98.517)
",6932536759774565.000,98.517,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 9.292 & Potassium <= 2.845) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess <= 3.584 -> Calcium <= 7.952) & TroponinI <= 1.557) | TroponinI <= 8.386)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 8.152 & Hct >= 0.926) & Lactate >= 0.533) -> AST >= 0.925)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.498 -> Platelets <= 397.192) & Glucose <= 244.371) | Phosphate >= 2.255)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 80.057 | Resp >= 18.222)
",80.057,80.057,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 56.430 | Hgb >= 0.309) | Temp <= 7.621)
",56.430,56.430,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 >= 0.060 -> HR <= 107.147)
",-107.147,-107.147,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 78.172 | Glucose >= 8.420) -> Hct <= 99.578)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.244 -> EtCO2 >= 0.000) -> HR >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 0.000 | PaCO2 <= 35.445) -> SBP >= 1.652)
",-35.445,-35.445,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 4.028 & HCO3 <= 20.497) | Bilirubin_direct >= 0.507) | Lactate <= 26.338)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 2.423 | O2Sat <= 98.784) | FiO2 >= 97.467) -> TroponinI <= 98.348)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.434 & SepsisLabel >= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.970 -> O2Sat <= 98.550) -> DBP >= 95.653) -> Temp <= 98.851)
",-1.199,-7.867,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 19.846 | Phosphate <= 2.035) | Phosphate <= 4.017)
",4523209448448587.000,4.017,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 14.550 | TroponinI >= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN > 2.475 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN < 23.664 -> SepsisLabel = 0.000)
",-23.664,-23.664,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 1.472 & Chloride <= 24.249) -> MAP <= 17.791) & Resp >= 1.508)
",6627396681180884.000,1.472,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 4.190 -> MAP <= 89.158) & Creatinine <= 84.961) -> SaO2 <= 97.811)
",-6882802720241124.000,-97.811,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 0.605 & Magnesium <= 0.203) | Fibrinogen >= 0.036) | Glucose >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 6.825 -> Magnesium >= 0.097) | Hgb <= 2.175)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.356 -> Platelets >= 27.006) & MAP >= 16.695) | SBP >= 25.537)
",0.532,2.183,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.036 | HCO3 >= 1.201) -> HCO3 >= 0.331)
",0.036,0.036,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
