Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.012 -> Temp >= 6.132) & Temp <= 16.123) -> FiO2 <= 26.915)
",-5.079,-25.950,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((PaCO2 <= 9.726 | PaCO2 <= 8.506) & Bilirubin_total >= 2.669) -> FiO2 >= 1.395)
",0.084,0.430,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Phosphate >= 0.019 -> Magnesium >= 0.002) -> Fibrinogen >= 0.024)
",-0.189,-0.766,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Chloride >= 0.915 -> HR <= 96.753) | Alkalinephos <= 94.912) & Alkalinephos >= 10.524)
",-3.416,-9.972,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 0.650 & Potassium <= 0.897) & Magnesium >= 0.070)
",-0.283,-0.122,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((BUN >= 0.072 -> FiO2 <= 0.388) -> SaO2 <= 0.649)
",-3.240,-0.613,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Glucose <= 52.693 | SBP <= 112.610) & PTT >= 102.180)
",-40.099,-101.701,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](AST <= 0.000 | Magnesium >= 0.031)
",0.189,0.058,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Lactate <= 1.067 & WBC >= 0.298) -> BaseExcess <= 16.372)
",-4608171328159924.000,-16.372,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.189,-8.655,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Calcium >= 0.256 | HR >= 27.339) -> WBC <= 117.659)
",-8624196166458462.000,-7843.661,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((O2Sat <= 91.702 | O2Sat <= 96.156) -> Alkalinephos <= 95.808) | SepsisLabel >= 58.443)
",-1.087,-49.787,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Calcium <= 8.152 -> Creatinine <= 0.636)
",-8.152,-8.152,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](HCO3 <= 12.836 | SBP <= 144.550)
",10.971,139.466,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Magnesium < 0.385 -> SepsisLabel = 0.000)
",-5.292,-0.372,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Phosphate <= 2.126 | Resp <= 17.582)
",4948986773387571.000,17.582,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Phosphate > 0.005 -> SepsisLabel = 0.000)
",-0.189,-0.079,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[1,1](((Lactate >= 0.021 & Potassium >= 0.078) & TroponinI >= 0.019) & PTT <= 0.619)
",-5625179707658109.000,-0.078,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((Fibrinogen >= 0.000 -> PaCO2 >= 2.619) -> Calcium <= 42.673) | Alkalinephos >= 2.310)
",-5200556179894237.000,-2.310,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Magnesium <= 0.090 | O2Sat >= 53.574)
",2167094903097820.000,0.090,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((pH <= 3.175 & SepsisLabel >= 0.000) -> Platelets >= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Lactate >= 0.019 & SBP <= 124.643) | DBP >= 28.634) -> Bilirubin_total <= 122.496)
",-4309962292955295.000,-122.496,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0]((Platelets <= 41.889 | Lactate <= 0.871) -> Potassium <= 1.649)
",-5895305243744833.000,-41.889,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"F[0,0](((AST <= 0.000 | Creatinine <= 0.365) -> FiO2 <= 0.642) & HCO3 >= 0.003)
",-5.315,-0.620,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((O2Sat >= 66.771 & Potassium >= 0.007) & Hgb <= 1.895)
",-4698616895503905.000,-66.771,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 6.253 & Potassium <= 0.654) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((O2Sat <= 92.817 | Resp <= 18.634) & Creatinine >= 6.492)
",-3654415945147355.000,-6.492,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((EtCO2 >= 0.000 & pH >= 0.189) & WBC >= 0.229) & SepsisLabel >= 0.237)
",-4271772983994113.000,-0.237,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](pH >= 0.095 & Bilirubin_total <= 0.000)
",-0.300,-0.220,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((BaseExcess <= -0.011) U[1,1] (Magnesium <= 0.968))
",2906129130045976.500,0.968,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((AST >= 0.000 | Temp >= 0.623) & Bilirubin_total >= 0.210)
",-7563121955567811.000,-0.210,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Creatinine >= 0.014 | Platelets <= 130.303) & Magnesium >= 7.812) & Fibrinogen >= 2.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
